19.519599000	0.051677000
19.574624000	0.054176000
19.574645000	0.054186000
19.582558000	0.062045000
19.582592000	0.062076000
19.582604000	0.061983000
19.589629000	0.068905000
19.589654000	0.068835000
19.649749000	0.075109000
19.649762000	0.075086000
19.649766000	0.071298000
19.649770000	0.071297000
19.664569000	0.082331000
19.664596000	0.082014000
19.664608000	0.078674000
19.665524000	0.079540000
19.674611000	0.084881000
19.682661000	0.092927000
19.682696000	0.089278000
19.689541000	0.096120000
19.689571000	0.092404000
19.689581000	0.092409000
19.689585000	0.088647000
19.689589000	0.088646000
19.697593000	0.092932000
19.704638000	0.099972000
19.704670000	0.096225000
19.743635000	0.093893000
19.743668000	0.092009000
19.743678000	0.092014000
19.750642000	0.095270000
19.750676000	0.095300000
19.750753000	0.091600000
19.750759000	0.091602000
19.750763000	0.087895000
19.750766000	0.087892000
19.750769000	0.084157000
19.759560000	0.092943000
19.759579000	0.089185000
19.767562000	0.097163000
19.767579000	0.093440000
19.774685000	0.100542000
19.774701000	0.096849000
19.774706000	0.096850000
19.774709000	0.093077000
19.774712000	0.093076000
19.774716000	0.092030000
19.774746000	0.089366000
19.774749000	0.089365000
19.774753000	0.085189000
19.774756000	0.085179000
19.775633000	0.082761000
19.775648000	0.082771000
19.775652000	0.079068000
19.776720000	0.079102000
19.776736000	0.072073000
19.777658000	0.072981000
19.822650000	0.078989000
19.822680000	0.079004000
19.822689000	0.077310000
19.822693000	0.077307000
19.822697000	0.073928000
19.822707000	0.072042000
19.822710000	0.070303000
19.822714000	0.070302000
19.829667000	0.074692000
19.829688000	0.074708000
19.829693000	0.072172000
19.829696000	0.072170000
19.829700000	0.069564000
19.829703000	0.069563000
19.829707000	0.066991000
19.829710000	0.066989000
19.829713000	0.064416000
19.830540000	0.065238000
19.830554000	0.062712000
19.830560000	0.062714000
19.830565000	0.060107000
19.830570000	0.060107000
19.846594000	0.073578000
19.853599000	0.080578000
19.853629000	0.078005000
19.853635000	0.078006000
19.853639000	0.077956000
19.853642000	0.075833000
19.853705000	0.075892000
19.853710000	0.073635000
19.853714000	0.071412000
19.854555000	0.070061000
19.860695000	0.073919000
19.860713000	0.071760000
19.860717000	0.069511000
19.860721000	0.067290000
19.860725000	0.065068000
19.860729000	0.062826000
19.860732000	0.060655000
19.860735000	0.058415000
19.868508000	0.045834000
19.875536000	0.051688000
19.875622000	0.049677000
19.892500000	0.064372000
19.892536000	0.062290000
19.892547000	0.060282000
19.899572000	0.065493000
19.899604000	0.065520000
19.899612000	0.065445000
19.899617000	0.063723000
19.899621000	0.061865000
19.899626000	0.060018000
19.899630000	0.058212000
19.899634000	0.056318000
19.899799000	0.054663000
19.899814000	0.052868000
19.899819000	0.051036000
19.900632000	0.050010000
19.900648000	0.047028000
19.908498000	0.053969000
19.915484000	0.059261000
19.915652000	0.057862000
19.915660000	0.056250000
19.915664000	0.054668000
19.916624000	0.054273000
19.916636000	0.052971000
19.932678000	0.067636000
19.939510000	0.073105000
19.939549000	0.071816000
19.939577000	0.070540000
19.939582000	0.069430000
19.939587000	0.068333000
19.939593000	0.067246000
19.946711000	0.073274000
