52263				    42.023
52274				    42.023
52285				    42.023
52296				    42.023
52307				    42.023
52318				    35.33
52329				    10.994
52340				    10.994
52351				    10.994
52363				    10.994
52374				    10.994
52385				    0.859
52396				    0.859
52407				    0.859
52418				    2.447
52429				    2.792
52440				    2.503
52451				    5.424
52462				    8.546
52473				    11.592
52484				    11.952
52495				    10.343
52506				    6.233
52517				    1.875
52528				    1.569
52539				    1.569
52551				    2.698
52562				    2.698
52573				    2.698
52584				    6.014
52595				    11.36
52606				    3.74
52618				    4.808
52629				    4.808
52640				    11.208
52651				    6.369
52662				    3.708
52674				    6.451
52685				    7.912
52696				    7.653
52707				    7.653
52718				    20.293
52729				    19.068
52740				    21.879
52751				    17.036
52762				    14.218
52773				    8.142
52784				    6.647
52796				    2.78
52807				    2.78
52818				    7.036
52829				    4.763
52840				    5.215
52851				    4.736
52862				    4.633
52873				    3.378
52885				    3.378
52896				    10.336
52907				    12.099
52918				    11.675
52929				    13.736
52940				    13.473
52951				    8.106
52962				    9.511
52973				    8.241
52984				    8.241
52995				    8.782
53006				    9.279
53017				    10.491
53028				    9.422
53039				    8.559
53050				    4.543
53061				    3.943
53072				    6.681
53083				    5.799
53094				    5.488
53105				    5.488
53116				    9.314
53127				    5.925
53138				    5.411
53150				    5.411
53161				    9.787
53172				    16.43
53183				    16.43
53194				    9.844
53205				    11.198
53216				    10.486
53227				    7.609
53238				    7.317
53249				    7.317
53260				    9.198
53271				    6.177
53282				    6.177
53293				    6.177
53304				    4.154
53315				    3.166
53326				    1.85
53337				    5.413
53348				    11.107
53359				    11.107
53370				    13.707
53381				    11.8
53393				    4.389
53404				    4.389
53415				    12.583
53426				    10.281
53437				    10.57
53448				    10.57
53459				    8.274
53470				    6.066
53481				    6.066
53492				    5.152
53503				    3.299
53514				    4.488
53525				    4.488
53535				    6.883
53546				    4.325
53557				    4.504
53568				    4.937
53579				    5.292
53590				    8.257
53602				    8.257
53613				    8.257
