14122				    37.925
14132				    37.925
14141				    37.925
14150				    37.925
14160				    37.696
14169				    40.292
14178				    40.292
14188				    40.292
14197				    39.622
14206				    41.587
14216				    40.441
14225				    38.629
14235				    37.762
14244				    36.299
14254				    35.196
14263				    36.099
14273				    35.598
14282				    37.059
14291				    42.595
14301				    40.804
14310				    40.714
14319				    37.499
14328				    35.347
14338				    39.711
14347				    38.617
14357				    42.716
14364				    47.879
14372				    48.137
14379				    44.293
14386				    47.466
14393				    49.848
14401				    53.777
14408				    60.771
14416				    52.457
14423				    52.986
14430				    58.093
14438				    61.651
14446				    63.972
14457				    68.323
