0				    42.105
8				    42.105
16				    42.105
24				    42.105
32				    42.105
41				    41.252
49				    45.035
57				    45.035
65				    45.035
73				    42.209
81				    37.176
89				    35.804
98				    35.163
106				    34.244
114				    34.662
122				    35.25
131				    34.425
139				    34.889
147				    37.675
155				    36.827
163				    37.383
172				    39.942
180				    40.462
188				    40.616
195				    43.129
203				    46.092
211				    46.092
219				    39.445
227				    33.681
235				    33.681
244				    41.424
251				    41.424
259				    45.071
268				    49.018
276				    52.308
284				    44.856
292				    42.145
300				    43.832
309				    49.102
317				    52.419
325				    56.819
333				    57.507
341				    61.832
349				    67.445
358				    73.218
366				    69.149
373				    70.117
381				    71.207
389				    71.207
397				    71.207
405				    71.207
413				    71.207
422				    71.207
430				    71.207
438				    71.207
446				    96.207
454				    131.384
462				    135.724
470				    136.85
478				    134.064
486				    112.969
494				    112.969
502				    49.506
514				    51.752
524				    57.896
536				    54.989
547				    63.212
558				    66.505
569				    74.359
580				    81.966
591				    83.951
602				    95.555
613				    92.993
624				    96.448
635				    96.836
646				    98.331
657				    104.238
668				    104.66
680				    100.468
691				    95.398
702				    81.645
713				    68.474
724				    64.038
735				    41.601
747				    41.532
757				    45.267
769				    40.263
780				    45.236
792				    44.286
803				    45.405
815				    45.463
826				    50.708
837				    53.763
848				    57.488
859				    59.975
870				    69.857
881				    69.293
892				    69.712
903				    75.406
914				    77.027
926				    85.259
937				    87.541
948				    87.541
960				    87.541
971				    99.773
982				    108.265
993				    105.758
1005				    105.758
1016				    105.758
1027				    117.897
1038				    117.572
1049				    104.033
1057				    73.219
1065				    72.197
1073				    72.494
1081				    72.494
1090				    72.494
1098				    52.236
1106				    52.236
1113				    52.236
1121				    52.236
1129				    54.03
1137				    55.149
1145				    56.545
1153				    63.306
1161				    70.464
1169				    73.143
1177				    76.991
1185				    80.833
1193				    83.895
1201				    83.895
1209				    91.63
1217				    92.287
1225				    99.205
1234				    102.152
1242				    105.837
1250				    110.16
1258				    109.684
1266				    109.312
1274				    105.626
1283				    99.773
1291				    100.18
1299				    104.008
1307				    100.302
1315				    100.85
1323				    97.642
1332				    97.603
1340				    98.511
1348				    102.296
1356				    96.249
1364				    89.699
1372				    88.916
1380				    92.479
1388				    86.717
1397				    78.677
1405				    67.189
1413				    56.686
1421				    57.242
1428				    61.429
1436				    60.848
1445				    64.323
1453				    69.33
1461				    64.184
1469				    55.225
1477				    56.205
1485				    53.656
1493				    52.189
1501				    52.727
1509				    57.697
1517				    49.82
1525				    48.671
1533				    53.779
1541				    55.188
1549				    54.436
1557				    55.58
1565				    56.954
1573				    59.639
1582				    63.361
1590				    65.296
1598				    60.526
1606				    62.064
1614				    64.076
1621				    66.174
1629				    67.987
1637				    67.987
1646				    75.973
1654				    70.092
1662				    60.119
1670				    60.423
1678				    60.529
1686				    54.597
1693				    48.421
1701				    48.544
1709				    46.382
1717				    49.117
1725				    49.13
1733				    49.973
1742				    51.196
1750				    53.135
1758				    55.827
1766				    58.147
1774				    62.727
1783				    58.19
1791				    58.091
1799				    57.797
1807				    61.946
1815				    66.648
1823				    69.032
1831				    66.849
1839				    63.896
1847				    66.409
1855				    66.753
1863				    65.848
1871				    67.316
1879				    68.583
1887				    69.535
1896				    70.378
1904				    72.499
1912				    75.219
1920				    77.794
1928				    82.229
1936				    84.367
1944				    86.249
1952				    86.717
1960				    86.717
1968				    86.717
1976				    86.717
1984				    86.717
1992				    106.411
2000				    135.292
2009				    119.045
2017				    106.443
2025				    99.161
2032				    100.177
2041				    101.854
2049				    104.095
2057				    100.014
2063				    73.837
2068				    63.51
2074				    63.02
2079				    63.462
2085				    65.258
2091				    66.022
2096				    73.205
2102				    73.863
2107				    73.864
2113				    76.296
2118				    77.332
2124				    79.55
2130				    81.494
2135				    88.271
2141				    90.352
2146				    93.634
2152				    95.557
2157				    96.56
2163				    97.661
2169				    98.889
2174				    104.108
2180				    106.3
2185				    102.279
2192				    96.739
2203				    101.027
2214				    105.574
2225				    110.481
2236				    107.733
2247				    105.003
2259				    101.771
2270				    96.289
2281				    94.421
2292				    87.388
2303				    77.429
2314				    70.836
2325				    69.549
2336				    59.66
2347				    55.147
2358				    45.888
2368				    50.667
2380				    49.643
2391				    50.067
2403				    51.395
2413				    50.27
2421				    46.092
2429				    46.082
2438				    48.896
2446				    59.785
2454				    59.785
2462				    48.023
2470				    40.45
2478				    40.49
2486				    44.177
2494				    44.879
2502				    51.392
2511				    56.602
2519				    56.146
2527				    54.922
2535				    58.889
2543				    58.592
2552				    57.868
2560				    57.078
2567				    59.477
2575				    56.184
2583				    60.488
2591				    60.748
2599				    57.585
2607				    55.999
2615				    53.893
2623				    53.439
2631				    54.552
2639				    60.159
2648				    55.663
2656				    55.663
2664				    62.967
2672				    64.881
2680				    60.991
2688				    64.042
2696				    67.492
2704				    67.916
2712				    68.65
2720				    67.724
2728				    65.412
2736				    57.418
2744				    60.139
2752				    64.755
2761				    68.557
2769				    70.596
2777				    69.838
2785				    73.322
2793				    72.005
2801				    75.631
2809				    77.098
2817				    79.495
2825				    79.495
2833				    68.653
2841				    68.896
2849				    69.693
2857				    76.335
2866				    76.942
2873				    79.323
2882				    80.272
2890				    79.827
2898				    79.632
2906				    74.901
2914				    76.904
2921				    74.562
2929				    74.698
2937				    80.967
2945				    85.359
2953				    85.359
2961				    91.925
2969				    92.272
2977				    92.272
2985				    92.272
2993				    92.272
3001				    92.272
3009				    104.597
3017				    115.573
3025				    115.573
3034				    118.338
3042				    116.66
3050				    117.493
3058				    118.867
3066				    122.809
3074				    125.482
3082				    128.721
3090				    128.99
3098				    130.074
3107				    104.804
3114				    97.662
3123				    91.488
3131				    93.478
3139				    95.023
3147				    99.439
3155				    105.984
3164				    111.381
3172				    117.455
3180				    125.966
3189				    127.495
3197				    130.816
3205				    132.435
3213				    131.954
3221				    134.223
3229				    132.757
3237				    119.571
3246				    119.571
3254				    122.835
3262				    105.925
3270				    99.54
3279				    96.139
3287				    96.035
3295				    98.613
3303				    99.481
3311				    100.697
3320				    102.085
3328				    101.322
3336				    101.041
3344				    93.92
3352				    91.999
3360				    91.999
3368				    91.377
3376				    88.966
3384				    88.977
3392				    89.263
3400				    86.851
3408				    85.757
3416				    87.296
3425				    90.556
3432				    90.644
3441				    85.593
3449				    81.957
3457				    84.941
3464				    87.501
3473				    93.201
3480				    91.446
3489				    91.112
3497				    92.231
3505				    92.604
3513				    89.553
3521				    89.626
3530				    89.295
3537				    92.033
3545				    85.791
3554				    79.577
3562				    80.932
3570				    80.454
3578				    80.702
3586				    81.899
3594				    84.746
3602				    59.19
3611				    58.095
3619				    58.899
3627				    62.517
3635				    63.015
3643				    65.94
3651				    68.311
3659				    70.328
3667				    70.243
3676				    72.692
3684				    77.854
3692				    81.775
3700				    85.08
3708				    86.999
3716				    88.633
3724				    89.836
3732				    97.922
3740				    97.961
3749				    96.049
3757				    95.783
3765				    95.411
3773				    93.563
3781				    93.277
3789				    92.37
3797				    92.525
3805				    92.443
3813				    87.373
3821				    86.573
3829				    88.682
3838				    91.805
3846				    93.798
3854				    93.994
3862				    94.071
3870				    92.545
3878				    91.526
3886				    91.399
3893				    90.714
3901				    90.714
3908				    94.448
3914				    97.687
3921				    97.661
3928				    94.88
3934				    94.561
3941				    93.782
3947				    92.945
3954				    94.656
3960				    94.656
3967				    94.656
3974				    94.656
3980				    94.656
3987				    94.656
3993				    94.656
4000				    115.893
4007				    112.877
4013				    112.877
4020				    112.877
4026				    112.877
4033				    112.877
4039				    112.877
4046				    121.688
4052				    125.767
4059				    139.528
4066				    139.528
4072				    150.747
4078				    104.202
4085				    91.342
4092				    85.036
4099				    84.563
4105				    69.892
4112				    69.892
4118				    47.837
4125				    46.306
4131				    47.518
4138				    48.729
4144				    51.13
4151				    53.632
4157				    55.264
4164				    58.581
4170				    60.121
4177				    66.014
4183				    66.783
4189				    73.788
4196				    76.637
4202				    79.781
4209				    81.16
4215				    85.99
4222				    89.49
4229				    90.72
4235				    94.815
