14230				    10
14238				    10
14247				    10
14255				    10
14263				    10
14271				    20
14280				    20
14288				    20
14296				    20
14304				    28
14313				    34
14321				    38
14329				    40
14337				    42
14346				    52
14354				    67
14362				    78
14370				    84
14379				    94
14387				    108
14395				    110
14404				    160
14412				    160
14420				    174
14428				    182
14437				    222
14445				    230
14453				    254
14462				    256
14470				    263
14478				    273
14486				    289
14495				    307
14506				    307
14518				    434
14529				    444
14540				    504
14551				    541
14563				    617
14575				    636
14586				    636
14597				    636
