0.067569000	1408
0.067582000	2816
0.067659000	4224
0.067662000	5632
0.067730000	7040
0.067734000	8448
0.067819000	9856
0.067821000	11264
0.067895000	12672
0.067899000	14080
0.119616000	14080
0.119621000	15488
0.119809000	15488
0.119811000	16896
0.126672000	16896
0.126674000	18304
0.126744000	15488
0.126747000	16896
0.126794000	18304
0.126797000	19712
0.126882000	21120
0.126887000	22528
0.135669000	22528
0.135672000	23936
0.142672000	25344
0.142705000	26752
0.142728000	23936
0.142730000	25344
0.167793000	25344
0.167795000	26752
0.167818000	26752
0.167821000	28160
0.174754000	28160
0.174756000	29568
0.174798000	26752
0.174801000	28160
0.174864000	29568
0.174870000	30976
0.174900000	32384
0.174902000	33792
0.181779000	33792
0.181782000	35200
0.181840000	26752
0.181842000	28160
0.181905000	29568
0.181911000	30976
0.181982000	32384
0.181987000	33792
0.182074000	35200
0.182076000	36608
0.182148000	38016
0.182153000	39424
0.182230000	40832
0.182235000	42240
0.182313000	43648
0.182317000	45056
0.182613000	45056
0.182615000	46464
0.199710000	46464
0.199713000	47872
0.199803000	46464
0.199806000	47872
0.199842000	49280
0.199844000	50688
0.206774000	50688
0.206777000	52096
0.207577000	52096
0.207580000	53504
0.215577000	53504
0.215582000	54912
0.222750000	54912
0.222753000	56320
0.222915000	50688
0.222920000	52096
0.222965000	53504
0.222968000	54912
0.223012000	56320
0.223016000	57728
0.223074000	59136
0.223076000	60544
0.223122000	61952
0.223131000	63360
0.223631000	63360
0.223634000	64768
0.223665000	61952
0.223668000	63360
0.223719000	64768
0.223721000	66176
0.223766000	67584
0.223768000	68992
0.238744000	68992
0.238746000	70400
0.238844000	68992
0.238847000	70400
0.238936000	71808
0.238938000	73216
0.261748000	73216
0.261751000	74624
0.261807000	61952
0.261809000	63360
0.261905000	64768
0.261907000	66176
0.261982000	67584
0.261987000	68992
0.262066000	70400
0.262071000	71808
0.262149000	73216
0.262154000	74624
0.262231000	76032
0.262236000	77440
0.262314000	78848
0.262319000	80256
0.262358000	81664
0.262360000	83072
0.262411000	84480
0.262414000	85888
0.262465000	87296
0.262467000	88704
0.262616000	88704
0.262618000	90112
0.262640000	87296
0.262642000	88704
0.262697000	90112
0.262699000	91520
0.262745000	92928
0.262747000	94336
0.268717000	94336
0.268721000	95744
0.268791000	88704
0.268793000	90112
0.268877000	91520
0.268882000	92928
0.268968000	94336
0.268970000	95744
0.269043000	97152
0.269047000	98560
0.269128000	99968
0.269132000	101376
0.269210000	102784
0.269215000	104192
0.286707000	104192
0.286710000	105600
0.286742000	102784
0.286745000	104192
0.286838000	105600
0.286840000	107008
0.286915000	108416
0.286920000	109824
0.301823000	99968
0.301827000	101376
0.301851000	99968
0.301855000	101376
0.301973000	102784
0.301975000	104192
0.302048000	105600
0.302053000	107008
0.302140000	108416
0.302147000	109824
0.302175000	111232
0.302178000	112640
0.302234000	114048
0.302237000	115456
0.302281000	116864
0.302284000	118272
0.302339000	119680
0.302342000	121088
0.302386000	122496
0.302389000	123904
0.302783000	118272
0.302791000	119680
0.302818000	121088
0.302871000	122496
0.302874000	123904
0.302923000	125312
0.302927000	126720
0.302981000	128128
0.302985000	129536
0.303035000	130944
0.326813000	129536
0.326815000	130944
0.326952000	123904
0.326955000	125312
0.327002000	126720
0.327004000	128128
0.327088000	129536
0.327093000	130944
0.327179000	132352
0.327181000	133760
0.327260000	135168
0.327265000	136576
0.327343000	137984
0.327348000	139392
0.327387000	140800
0.327389000	142208
0.342702000	140800
0.342704000	142208
0.342720000	140800
0.342723000	142208
0.342867000	140800
0.342869000	142208
0.343669000	135168
0.343672000	136576
0.343695000	129536
0.343697000	130944
0.343792000	132352
0.343794000	133760
0.343867000	135168
0.343871000	136576
0.343938000	137984
0.343941000	139392
0.344007000	140800
0.344010000	142208
0.344063000	143616
0.344065000	145024
0.344111000	146432
0.344113000	147840
0.344169000	149248
0.344172000	150656
0.344217000	152064
0.344219000	153472
0.344270000	154880
0.344272000	156288
0.344322000	157696
0.344325000	159104
0.344466000	160512
0.344469000	161920
0.344502000	163328
0.344504000	164736
0.344552000	166144
0.344554000	167552
0.359766000	166144
0.359769000	167552
0.359851000	168960
0.359854000	170368
0.366640000	168960
0.366642000	170368
0.366802000	163328
0.366809000	164736
0.366836000	166144
0.366842000	167552
0.366926000	168960
0.366931000	170368
0.367000000	171776
0.367003000	173184
0.367045000	174592
0.367048000	176000
0.367099000	177408
0.367101000	178816
0.367180000	180224
0.367184000	181632
0.373774000	180224
0.373778000	181632
0.373815000	171776
0.373819000	173184
0.373875000	174592
0.373878000	176000
0.373923000	177408
0.373926000	178816
0.373984000	180224
0.373987000	181632
0.374031000	183040
0.374034000	184448
0.388707000	183040
0.388709000	184448
0.388741000	180224
0.388743000	181632
0.388785000	183040
0.388788000	184448
0.396629000	183040
0.396631000	184448
0.427750000	183040
0.427753000	184448
0.427803000	176000
0.427806000	177408
0.427881000	178816
0.427884000	180224
0.427950000	181632
0.427953000	183040
0.428029000	184448
0.428031000	185856
0.428075000	187264
0.428651000	187264
0.428653000	188672
0.428674000	188672
0.428676000	190080
0.428726000	191488
0.428728000	192896
0.434795000	192896
0.434797000	194304
0.434971000	187264
0.434974000	188672
0.435019000	190080
0.435022000	191488
0.435107000	192896
0.435112000	194304
0.435189000	195712
0.435194000	197120
0.435275000	198528
0.435281000	199936
0.435321000	201344
0.435324000	202752
0.435377000	204160
0.435381000	205568
0.435430000	206976
0.435433000	208384
0.435482000	209792
0.435485000	211200
0.435537000	212608
0.435601000	212608
0.435604000	214016
0.435648000	214016
0.435652000	215424
0.435698000	212608
0.435701000	214016
0.435750000	215424
0.459714000	215424
0.466842000	215424
0.466849000	215424
0.466891000	212608
0.466894000	214016
0.466998000	215424
0.467711000	215424
0.467719000	215424
0.467768000	205568
0.467771000	206976
0.467920000	208384
0.467929000	209792
0.467959000	211200
0.467963000	212608
0.468010000	214016
0.468012000	215424
0.469702000	215424
0.469704000	216832
0.476735000	216832
0.476742000	216832
0.476760000	216832
0.493649000	216832
0.500714000	216832
0.500723000	216832
0.501753000	216832
0.501760000	216832
0.501777000	216832
0.507624000	216832
0.507636000	216832
0.507657000	216832
0.507782000	216832
0.507789000	216832
0.507837000	215424
0.507840000	216832
0.507867000	216832
0.508765000	216832
0.508771000	216832
0.508792000	215424
0.508795000	216832
0.508903000	218240
0.509753000	218240
0.509761000	218240
0.509778000	218240
0.514741000	218240
0.539672000	218240
0.554848000	218240
0.554865000	218240
0.554976000	181632
0.554979000	183040
0.555087000	184448
0.555090000	185856
0.555170000	187264
0.555176000	188672
0.555275000	190080
0.555278000	191488
0.555358000	192896
0.555364000	194304
0.555460000	195712
0.555463000	197120
0.555544000	198528
0.555551000	199936
0.555586000	201344
0.555589000	202752
0.555639000	204160
0.555642000	205568
0.555692000	206976
0.555695000	208384
0.555746000	209792
0.555749000	211200
0.555800000	212608
0.555802000	214016
0.555853000	215424
0.555856000	216832
0.555907000	218240
0.555910000	219648
0.579607000	219648
0.579742000	219648
0.579751000	219648
0.586747000	219648
0.586757000	219648
0.586823000	206976
0.586827000	208384
0.586919000	209792
0.586925000	211200
0.587012000	212608
0.587018000	214016
0.587103000	215424
0.587109000	216832
0.587191000	218240
0.587197000	219648
0.587233000	221056
0.587634000	221056
0.587641000	221056
0.587679000	214016
0.587681000	215424
0.587720000	216832
0.587723000	218240
0.587787000	219648
0.587790000	221056
0.588637000	219648
0.588640000	221056
0.588666000	222464
0.599704000	221056
0.599707000	222464
0.606753000	221056
0.606755000	222464
0.606938000	221056
0.606942000	222464
0.621612000	221056
0.621616000	222464
0.621675000	221056
0.621679000	222464
0.652756000	221056
0.652760000	222464
0.652821000	218240
0.652826000	219648
0.653039000	221056
0.653056000	222464
0.653620000	222464
0.653629000	222464
0.653650000	222464
0.653775000	222464
0.653779000	223872
0.653814000	222464
0.653818000	223872
0.676771000	223872
0.676780000	223872
0.676809000	219648
0.676812000	221056
0.676906000	222464
0.676911000	223872
0.677693000	223872
0.677700000	223872
0.683644000	223872
0.683652000	223872
0.683704000	215424
0.683707000	216832
0.683801000	218240
0.683808000	219648
0.683888000	221056
0.683894000	222464
0.683979000	223872
0.684653000	223872
0.684657000	225280
0.684699000	219648
0.684702000	221056
0.684742000	222464
0.684745000	223872
0.684799000	223872
0.684802000	225280
0.684848000	222464
0.684851000	223872
0.684900000	225280
0.692760000	225280
0.699706000	225280
0.699717000	225280
0.699774000	219648
0.699777000	221056
0.699870000	222464
0.699877000	223872
0.699962000	225280
0.700631000	225280
0.700638000	225280
0.708667000	225280
0.708672000	226688
0.715697000	226688
0.715703000	226688
0.715849000	226688
0.715855000	226688
0.715872000	226688
0.716771000	226688
0.716777000	226688
0.716799000	225280
0.716802000	226688
0.732663000	226688
0.739642000	226688
0.739649000	226688
0.740698000	226688
0.740708000	226688
0.740729000	226688
0.746886000	226688
0.746893000	226688
0.746918000	223872
0.746921000	225280
0.747048000	226688
0.747051000	228096
0.747730000	228096
0.747737000	228096
0.747761000	226688
0.747763000	228096
0.748609000	228096
0.779644000	228096
0.779656000	228096
0.779674000	228096
0.786804000	228096
0.786811000	228096
0.787021000	221056
0.787024000	222464
0.787083000	223872
0.787087000	225280
0.787176000	226688
0.787182000	228096
0.787713000	228096
0.787720000	228096
0.787759000	219648
0.787763000	221056
0.787856000	222464
0.787859000	223872
0.787932000	225280
0.787938000	226688
0.787991000	228096
0.787994000	229504
0.788588000	229504
0.804602000	229504
0.811745000	229504
0.811752000	229504
0.811803000	223872
0.811806000	225280
0.811850000	226688
0.811853000	228096
0.811896000	229504
0.812631000	228096
0.812634000	229504
0.812665000	222464
0.812667000	223872
0.812863000	225280
0.812871000	226688
0.812975000	228096
0.812981000	229504
0.813092000	230912
0.813616000	229504
0.813621000	230912
0.818688000	229504
0.818691000	230912
0.818722000	221056
0.818725000	222464
0.818772000	223872
0.818775000	225280
0.818824000	226688
0.818827000	228096
0.818876000	229504
0.818879000	230912
0.819590000	229504
0.819592000	230912
0.835727000	229504
0.835732000	230912
0.842769000	229504
0.842772000	230912
0.842803000	221056
0.842809000	222464
0.842897000	223872
0.842903000	225280
0.842985000	226688
0.842991000	228096
0.843075000	229504
0.843082000	230912
0.843167000	232320
0.849670000	230912
0.849672000	232320
0.849691000	230912
0.849694000	232320
0.849814000	230912
0.849824000	232320
0.849850000	230912
0.849853000	232320
0.872758000	230912
0.872761000	232320
0.872779000	230912
0.872782000	232320
0.872835000	233728
0.873730000	232320
0.873732000	233728
0.873750000	232320
0.873753000	233728
0.879786000	232320
0.879789000	233728
0.879808000	232320
0.879811000	233728
0.906749000	232320
0.906752000	233728
0.906770000	232320
0.906774000	233728
0.907734000	232320
0.907737000	233728
0.915617000	232320
0.915621000	233728
0.922672000	232320
0.922676000	233728
0.922733000	223872
0.922738000	225280
0.922798000	226688
0.922802000	228096
0.922844000	229504
0.922848000	230912
0.922899000	232320
0.922903000	233728
0.922955000	235136
0.931689000	233728
0.931693000	235136
0.938674000	233728
0.938678000	235136
0.938872000	228096
0.938876000	229504
0.938932000	230912
0.938937000	232320
0.938991000	233728
0.938995000	235136
0.939718000	233728
0.939724000	235136
0.962792000	233728
0.962795000	235136
0.962834000	219648
0.962837000	221056
0.962936000	222464
0.962942000	223872
0.963027000	225280
0.963033000	226688
0.963118000	228096
0.963124000	229504
0.963207000	230912
0.963213000	232320
0.963298000	233728
0.963306000	235136
0.963387000	236544
0.963677000	235136
0.963680000	236544
0.963718000	235136
0.963721000	236544
0.969730000	235136
0.969733000	236544
0.969766000	229504
0.969769000	230912
0.969883000	232320
0.969891000	233728
0.969922000	235136
0.969926000	236544
0.969974000	237952
0.979703000	236544
0.979707000	237952
0.986724000	236544
0.986728000	237952
0.986759000	233728
0.986762000	235136
0.986809000	236544
0.986812000	237952
1.010722000	236544
1.010725000	237952
1.010755000	228096
1.010758000	229504
1.010857000	230912
1.010860000	232320
1.010886000	233728
1.011013000	235136
1.011016000	236544
1.011042000	237952
1.011094000	239360
1.011628000	237952
1.011631000	239360
1.019688000	237952
1.019691000	239360
1.019710000	237952
1.019713000	239360
1.026655000	237952
1.026658000	239360
1.034743000	237952
1.034748000	239360
1.041684000	237952
