13039				    67.17
13050				    67.17
13061				    67.17
13072				    67.17
13083				    67.17
13095				    60.985
13106				    60.101
13117				    60.101
13128				    60.101
13140				    60.101
13151				    60.021
13162				    60.729
13173				    60.729
13184				    60.729
13196				    60.729
13207				    60.729
13218				    60.347
13229				    61.306
13241				    71.874
13252				    61.348
13263				    50.881
13274				    54.631
13285				    55.789
13297				    55.789
13308				    70.827
13319				    70.305
13330				    70.896
13341				    72.466
13353				    75.697
13364				    83.372
13376				    92.851
13387				    86.595
13398				    86.595
13409				    86.595
13420				    107.137
13434				    107.91
13445				    114.049
13457				    129.043
13468				    134.122
13479				    134.122
13490				    144.606
13501				    140.999
13513				    147.799
13524				    147.799
13535				    155.983
13546				    161.484
13557				    164.466
13569				    178.442
13580				    194.776
13591				    195.935
13603				    182.684
13614				    190.054
13625				    191.474
13636				    206.612
13648				    206.612
13659				    234.495
13670				    234.495
13681				    236.967
13693				    236.967
13704				    246.212
13715				    253.233
13726				    259.707
13737				    267.897
13749				    263.729
13760				    263.983
13771				    266.84
13782				    279.654
13793				    281.025
