0.032982000	0.032944000
0.086070000	0.042749000
0.086085000	0.042755000
0.086128000	0.042772000
0.086133000	0.042774000
0.086182000	0.042772000
0.086186000	0.042773000
0.086188000	0.042729000
0.086266000	0.042805000
0.086277000	0.042766000
0.086284000	0.042771000
0.122917000	0.036837000
0.130951000	0.041702000
0.131004000	0.041751000
0.133993000	0.041614000
0.137951000	0.045567000
0.139073000	0.043564000
0.139144000	0.043632000
0.139168000	0.040500000
0.139940000	0.041268000
0.139959000	0.038190000
0.140023000	0.038251000
0.146080000	0.041179000
0.147975000	0.043070000
0.147990000	0.039960000
0.149956000	0.041923000
0.149967000	0.038835000
0.149970000	0.038834000
0.150063000	0.038886000
0.155933000	0.041623000
0.155949000	0.041635000
0.159987000	0.037053000
0.160020000	0.037080000
0.167966000	0.036991000
0.169895000	0.038915000
0.169957000	0.037487000
0.170000000	0.037529000
0.177922000	0.042476000
0.177947000	0.042498000
0.178036000	0.039597000
0.179911000	0.041468000
0.184016000	0.042566000
0.185916000	0.044462000
0.185962000	0.041597000
0.186082000	0.041716000
0.187889000	0.040533000
0.187900000	0.040542000
0.192026000	0.041690000
0.192949000	0.042610000
0.198920000	0.045873000
0.202891000	0.049841000
0.203025000	0.047239000
0.203032000	0.047242000
0.206962000	0.051103000
0.208937000	0.050378000
0.208965000	0.050388000
0.210132000	0.049069000
0.210145000	0.049078000
0.210147000	0.047799000
0.212872000	0.050521000
0.217962000	0.054329000
0.217982000	0.054348000
0.219985000	0.055064000
0.219992000	0.055069000
0.222916000	0.056706000
0.227932000	0.060404000
0.229951000	0.061134000
0.233014000	0.062942000
0.235972000	0.064591000
0.236009000	0.063330000
0.240952000	0.067017000
0.240990000	0.063047000
0.242897000	0.064292000
0.245955000	0.066047000
0.246178000	0.064977000
0.247946000	0.063909000
0.249910000	0.063964000
0.249968000	0.063371000
0.252993000	0.065108000
0.258924000	0.069721000
0.258948000	0.068459000
0.259955000	0.067918000
0.259989000	0.066957000
0.262977000	0.064032000
0.266953000	0.064043000
0.266998000	0.063322000
0.268947000	0.063979000
0.269963000	0.062330000
0.272937000	0.063330000
0.275109000	0.064199000
0.275126000	0.062915000
0.275138000	0.061671000
0.275385000	0.060629000
0.282951000	0.064975000
0.290009000	0.067077000
0.291463000	0.048728000
0.291474000	0.048736000
0.291539000	0.047623000
0.291590000	0.047669000
0.291593000	0.046590000
0.293934000	0.048928000
0.299991000	0.053900000
0.300003000	0.053910000
0.300023000	0.052813000
0.301970000	0.054758000
0.301981000	0.054740000
0.302076000	0.053769000
0.302079000	0.053771000
0.308019000	0.058678000
0.308038000	0.058695000
0.308124000	0.057745000
0.308127000	0.057747000
0.308233000	0.056843000
0.308283000	0.056892000
0.308392000	0.055990000
0.308394000	0.055991000
0.308496000	0.055058000
0.308498000	0.055057000
0.308624000	0.054195000
0.308626000	0.054194000
0.308677000	0.053231000
0.308680000	0.053228000
0.308730000	0.052251000
0.309951000	0.051010000
0.309981000	0.050502000
0.313926000	0.054443000
0.315952000	0.055491000
0.315974000	0.055512000
0.315995000	0.054595000
0.316060000	0.054658000
0.317980000	0.056487000
0.320153000	0.057788000
0.320177000	0.057809000
0.320193000	0.056892000
0.320196000	0.056893000
0.323906000	0.059746000
0.323930000	0.059768000
0.328220000	0.063176000
0.328243000	0.063196000
0.328260000	0.061283000
0.328263000	0.061281000
0.328265000	0.060848000
0.328268000	0.060850000
0.328334000	0.060066000
0.328336000	0.060066000
0.328338000	0.059226000
0.328343000	0.059230000
0.329963000	0.059992000
0.329968000	0.059995000
0.330002000	0.059199000
0.332886000	0.062082000
0.335998000	0.064429000
0.336008000	0.064438000
0.336017000	0.063641000
0.337927000	0.065549000
0.340993000	0.068050000
0.341017000	0.067667000
0.341022000	0.067671000
0.342886000	0.068735000
0.346034000	0.070919000
0.346070000	0.070551000
0.346123000	0.070602000
0.346184000	0.069927000
0.346234000	0.069246000
0.347915000	0.070190000
0.349990000	0.071504000
0.350005000	0.070813000
0.350940000	0.071012000
0.352934000	0.072271000
0.356006000	0.073048000
0.356083000	0.072708000
0.357948000	0.067930000
0.359946000	0.069556000
0.359989000	0.068864000
0.369285000	0.077423000
0.369658000	0.077113000
0.369667000	0.077119000
0.369670000	0.076445000
0.369676000	0.076449000
0.369680000	0.075750000
0.369682000	0.075750000
0.369771000	0.075135000
0.369774000	0.075137000
0.369778000	0.074503000
0.369781000	0.074504000
0.369788000	0.073831000
0.369790000	0.073831000
0.369820000	0.073159000
0.369914000	0.073251000
0.369973000	0.072654000
0.369975000	0.072655000
0.370075000	0.072726000
0.370925000	0.072923000
0.371018000	0.073015000
0.371025000	0.072318000
0.371028000	0.072320000
0.371030000	0.071640000
0.371090000	0.071698000
0.371143000	0.071091000
0.371145000	0.071091000
0.371197000	0.070435000
0.371201000	0.070435000
0.371251000	0.069831000
0.371253000	0.069829000
0.375973000	0.073874000
0.375982000	0.073882000
0.376026000	0.073253000
0.376032000	0.073256000
0.376079000	0.072606000
0.376083000	0.072607000
0.376161000	0.072048000
0.376205000	0.072090000
0.385884000	0.081069000
0.385903000	0.081084000
0.385935000	0.080478000
0.385940000	0.080479000
0.385987000	0.080490000
0.385991000	0.079834000
0.386039000	0.079878000
0.386042000	0.079212000
0.386092000	0.079258000
0.386145000	0.078642000
0.387892000	0.080386000
0.397943000	0.089802000
0.397967000	0.089825000
0.398005000	0.089232000
0.398053000	0.089278000
0.398100000	0.088690000
0.398154000	0.088743000
0.398220000	0.088194000
0.398228000	0.088201000
0.398274000	0.087622000
0.398278000	0.087625000
0.398369000	0.087055000
0.398375000	0.087044000
0.398389000	0.086483000
0.398477000	0.086568000
0.398586000	0.086059000
0.398592000	0.086064000
0.398596000	0.085443000
0.398637000	0.084695000
0.398690000	0.082720000
0.398742000	0.082458000
0.398748000	0.082463000
0.398796000	0.081857000
0.398802000	0.080805000
0.398850000	0.078681000
0.398856000	0.078683000
0.398903000	0.078419000
0.398909000	0.078423000
0.398955000	0.077832000
0.398960000	0.077833000
0.398963000	0.077237000
0.399024000	0.075101000
0.399062000	0.074849000
0.399116000	0.074900000
0.399120000	0.074351000
0.399313000	0.071076000
0.399320000	0.070801000
0.399366000	0.070845000
0.399880000	0.070834000
0.399933000	0.070885000
0.399941000	0.070364000
0.399986000	0.070406000
0.399990000	0.069884000
0.400878000	0.070770000
0.400929000	0.070309000
0.400934000	0.070313000
0.400982000	0.070360000
0.401034000	0.069898000
0.411043000	0.079391000
0.411181000	0.077983000
0.411233000	0.077013000
0.416109000	0.074814000
0.422944000	0.081165000
0.423194000	0.077147000
0.423202000	0.076897000
0.423251000	0.076437000
0.425890000	0.078564000
0.426049000	0.076052000
0.426156000	0.075900000
0.426262000	0.075315000
0.426396000	0.073441000
