2.640924000	1
2.640929000	1
2.640939000	1
2.640944000	1
2.641040000	1
2.641057000	1
2.642831000	1
2.642859000	1
2.644895000	1
2.644923000	1
2.644931000	1
2.672875000	1
2.674965000	1
2.674993000	1
2.682835000	1
2.684928000	1
2.684957000	1
2.712866000	1
2.722892000	1
2.722925000	1
2.722933000	1
2.722937000	1
2.723834000	1
2.723862000	1
2.737851000	1
2.742878000	1
2.742907000	1
2.744882000	1
2.744902000	1
2.744916000	1
2.744932000	1
2.744936000	1
2.747833000	1
2.758928000	1
2.758960000	1
2.758965000	1
2.758972000	1
2.758976000	1
2.758980000	1
2.759083000	1
2.759113000	1
2.759118000	1
2.759227000	1
2.759256000	1
2.759264000	1
2.759269000	1
2.759273000	1
2.759277000	1
2.759281000	1
2.759285000	1
2.759290000	1
2.759393000	1
2.759426000	1
2.759432000	1
2.759436000	1
2.759442000	1
2.759448000	1
2.759543000	1
2.759577000	1
2.759582000	1
2.759587000	1
2.759591000	1
2.759595000	1
2.759693000	1
2.759734000	1
2.759741000	1
2.759745000	1
2.759749000	1
2.759754000	1
2.762865000	1
2.764881000	1
2.764902000	1
2.764917000	1
2.767820000	1
2.772874000	1
2.772898000	1
2.774963000	1
2.774995000	1
2.775001000	1
2.775010000	1
2.775015000	1
2.777857000	1
2.788894000	1
2.788928000	1
2.788938000	1
2.788944000	1
2.788949000	1
2.788955000	1
2.789054000	1
2.789086000	1
2.789095000	1
2.789101000	1
2.789107000	1
2.789112000	1
2.789211000	1
2.789243000	1
2.789253000	1
2.789259000	1
2.789264000	1
2.789270000	1
2.789362000	1
2.789381000	1
2.789388000	1
2.789394000	1
2.789399000	1
2.789416000	1
2.789470000	1
2.789483000	1
2.789523000	1
2.789536000	1
2.789577000	1
2.789590000	1
2.789608000	1
2.789617000	1
2.789686000	1
2.789702000	1
2.789710000	1
2.789716000	1
2.792841000	1
2.792875000	1
2.794877000	1
2.794930000	1
2.794953000	1
2.794989000	1
2.803876000	1
2.803903000	1
2.803922000	1
2.803933000	1
2.803947000	1
2.803999000	1
2.804052000	1
2.804061000	1
2.804071000	1
2.804081000	1
2.804158000	1
2.804166000	1
2.804210000	1
2.804222000	1
2.804264000	1
2.804277000	1
2.804316000	1
2.804368000	1
2.808896000	1
2.808934000	1
2.808946000	1
2.808953000	1
2.808960000	1
2.808967000	1
2.809067000	1
2.809102000	1
2.809114000	1
2.809121000	1
2.809128000	1
2.809135000	1
2.809222000	1
2.809240000	1
2.822855000	1
2.824915000	1
2.824941000	1
2.832905000	1
2.834882000	1
2.834909000	1
2.834927000	1
2.834939000	1
2.834946000	1
2.837853000	1
2.840909000	1
2.840969000	1
2.840985000	1
2.841000000	1
2.841016000	1
2.841088000	1
2.841112000	1
2.841127000	1
2.841138000	1
2.841211000	1
2.841229000	1
2.841243000	1
2.841253000	1
2.841264000	1
2.841273000	1
2.841343000	1
2.841361000	1
2.841376000	1
2.841388000	1
2.841398000	1
2.841408000	1
2.841481000	1
2.841871000	1
2.841895000	1
2.841925000	1
2.841935000	1
2.841946000	1
2.841958000	1
2.841979000	1
2.842823000	1
2.844844000	1
2.844877000	1
2.844890000	1
2.844970000	1
2.844997000	1
2.845877000	1
2.845917000	1
2.845931000	1
2.845940000	1
2.845949000	1
2.846050000	1
2.846089000	1
2.846100000	1
2.846112000	1
2.846122000	1
2.846131000	1
2.847815000	1
2.847855000	1
2.850861000	1
2.850892000	1
2.850912000	1
2.850933000	1
2.850943000	1
2.851018000	1
2.851058000	1
2.851069000	1
2.851081000	1
2.851183000	1
2.851223000	1
2.851235000	1
2.851247000	1
2.851257000	1
2.851266000	1
2.851275000	1
2.852805000	1
2.852835000	1
2.854944000	1
2.854985000	1
2.855001000	1
2.855011000	1
2.856085000	1
2.856127000	1
2.856139000	1
2.856152000	1
2.856162000	1
2.856264000	1
2.856398000	1
2.856438000	1
2.856454000	1
2.862828000	1
2.864875000	1
2.864917000	1
2.864929000	1
2.864942000	1
2.864952000	1
2.867840000	1
2.870996000	1
2.871054000	1
2.871081000	1
2.871097000	1
2.871114000	1
2.871128000	1
2.871141000	1
2.871154000	1
2.871232000	1
2.871260000	1
2.871280000	1
2.871295000	1
2.871308000	1
2.871322000	1
2.871334000	1
2.871347000	1
2.871441000	1
2.871628000	1
2.871655000	1
2.871671000	1
2.871690000	1
2.871705000	1
2.871780000	1
2.871802000	1
2.872841000	1
2.872884000	1
2.874889000	1
2.874932000	1
2.874950000	1
2.874962000	1
2.877920000	1
2.877963000	1
2.878891000	1
2.878925000	1
2.878948000	1
2.878965000	1
2.878977000	1
2.878988000	1
2.879018000	1
2.884870000	1
2.884916000	1
2.884961000	1
2.886018000	1
2.886043000	1
2.886063000	1
2.886217000	1
2.886240000	1
2.886351000	1
2.886395000	1
2.886410000	1
2.886426000	1
2.886438000	1
2.886449000	1
2.886461000	1
2.886472000	1
2.886484000	1
2.886495000	1
2.886507000	1
2.886519000	1
2.886538000	1
2.886557000	1
2.887465000	1
2.887810000	1
2.887828000	1
2.890928000	1
2.890974000	1
2.890991000	1
2.891009000	1
2.891023000	1
2.891035000	1
2.891047000	1
2.891152000	1
2.891198000	1
2.891217000	1
2.891355000	1
2.891405000	1
2.891421000	1
2.891447000	1
2.916531000	1
2.916574000	1
2.916611000	1
2.916630000	1
2.916717000	1
2.916742000	1
2.924869000	1
2.924938000	1
2.925068000	1
2.925142000	1
2.925884000	1
2.925921000	1
2.925946000	1
2.925966000	1
2.925980000	1
2.964856000	1
2.964930000	1
2.964951000	1
2.964966000	1
2.978862000	1
2.978920000	1
2.978954000	1
2.978974000	1
2.978993000	1
2.979074000	1
2.979099000	1
2.979118000	1
2.982890000	1
2.982927000	1
2.984872000	1
2.984948000	1
2.984973000	1
2.992812000	1
2.992860000	1
2.995012000	1
2.995070000	1
2.997825000	1
3.000904000	1
3.000942000	1
3.000969000	1
3.001006000	1
3.001023000	1
3.001037000	1
3.001051000	1
3.001064000	1
3.002905000	1
3.002953000	1
3.004885000	1
3.004951000	1
3.004978000	1
3.005940000	1
3.005983000	1
3.006017000	1
3.006071000	1
3.006094000	1
3.006123000	1
3.006147000	1
3.006236000	1
3.006274000	1
3.006303000	1
3.006325000	1
3.006347000	1
3.006369000	1
3.006392000	1
3.006414000	1
3.006435000	1
3.006457000	1
3.006480000	1
3.006499000	1
3.006515000	1
3.006530000	1
3.006545000	1
3.006561000	1
3.006578000	1
3.006593000	1
3.006616000	1
3.006641000	1
3.006658000	1
3.007868000	1
3.007908000	1
3.010834000	1
3.010859000	1
3.010905000	1
3.010937000	1
3.010955000	1
3.010974000	1
3.010991000	1
3.011007000	1
3.011115000	1
3.011165000	1
3.020835000	1
3.020878000	1
3.020909000	1
3.020932000	1
3.020949000	1
3.020966000	1
3.020982000	1
3.020998000	1
3.021014000	1
3.021039000	1
3.021065000	1
3.021084000	1
3.021100000	1
3.021116000	1
3.021191000	1
3.021218000	1
3.021236000	1
3.021252000	1
3.021277000	1
3.021296000	1
3.021313000	1
3.021329000	1
3.021346000	1
3.021368000	1
3.021420000	1
3.021447000	1
3.021466000	1
3.021483000	1
3.021557000	1
3.021584000	1
3.021619000	1
3.022833000	1
3.022871000	1
3.024934000	1
3.024976000	1
3.025006000	1
3.025031000	1
3.025960000	1
3.026002000	1
3.026033000	1
3.026057000	1
3.026077000	1
3.026094000	1
3.026112000	1
3.026129000	1
3.026146000	1
3.026163000	1
3.026181000	1
3.026198000	1
3.026215000	1
3.026357000	1
3.026412000	1
3.026436000	1
3.026455000	1
3.026473000	1
3.026490000	1
3.026507000	1
3.026525000	1
3.026542000	1
3.026559000	1
3.026577000	1
3.026594000	1
3.026612000	1
3.026631000	1
3.026649000	1
3.026667000	1
3.027827000	1
3.030888000	1
3.030930000	1
3.030961000	1
3.030991000	1
3.031013000	1
3.031033000	1
3.031052000	1
3.031071000	1
3.031090000	1
3.031109000	1
3.031137000	1
3.031165000	1
3.031187000	1
3.031208000	1
3.031286000	1
3.031321000	1
3.031344000	1
3.031364000	1
3.031384000	1
3.031404000	1
3.031424000	1
3.031444000	1
3.031464000	1
3.031484000	1
3.031505000	1
3.031525000	1
3.031567000	1
3.032809000	1
3.032851000	1
3.034880000	1
3.034934000	1
3.034960000	1
3.034986000	1
3.035933000	1
3.035969000	1
3.035999000	1
3.036026000	1
3.036048000	1
3.036070000	1
3.036091000	1
3.036113000	1
3.036134000	1
3.036156000	1
3.036237000	1
3.036271000	1
3.036296000	1
3.036319000	1
3.036341000	1
3.036364000	1
3.036386000	1
3.036408000	1
3.036583000	1
3.036623000	1
3.036649000	1
3.036672000	1
3.036695000	1
3.036718000	1
3.036741000	1
3.037829000	1
3.040897000	1
3.040955000	1
3.040984000	1
3.041012000	1
3.041038000	1
3.041061000	1
3.041085000	1
3.041108000	1
3.041134000	1
3.041158000	1
3.041181000	1
3.041204000	1
3.041228000	1
3.041251000	1
3.054835000	1
3.054896000	1
3.054936000	1
3.054968000	1
3.057840000	1
3.074893000	1
3.074969000	1
3.075003000	1
3.075031000	1
3.077813000	1
3.082907000	1
3.082955000	1
3.083153000	1
3.092909000	1
3.092963000	1
3.093002000	1
3.093040000	1
3.093068000	1
3.093855000	1
3.097841000	1
3.097901000	1
3.100913000	1
3.100973000	1
3.101007000	1
3.101035000	1
3.101061000	1
3.101087000	1
3.101113000	1
3.101139000	1
3.101165000	1
3.101191000	1
3.101216000	1
3.101242000	1
3.101269000	1
3.101295000	1
3.101324000	1
3.101350000	1
3.102025000	1
3.102085000	1
3.102121000	1
3.102151000	1
3.102178000	1
3.102206000	1
3.102233000	1
3.102262000	1
3.102289000	1
3.102317000	1
3.102344000	1
3.102371000	1
3.102398000	1
3.102426000	1
3.102453000	1
3.102481000	1
3.102509000	1
3.102537000	1
3.102565000	1
3.102593000	1
3.102621000	1
3.102649000	1
3.102677000	1
3.102705000	1
3.102733000	1
3.102760000	1
3.102788000	1
3.102817000	1
3.102845000	1
3.102873000	1
3.102901000	1
3.102930000	1
3.102959000	1
3.102988000	1
3.103016000	1
3.103045000	1
3.103073000	1
3.103385000	1
3.103393000	1
3.103399000	1
3.103405000	1
3.103411000	1
3.103417000	1
3.103423000	1
3.103429000	1
3.103435000	1
3.104909000	1
3.104944000	1
3.104957000	1
3.104964000	1
3.104971000	1
3.107860000	1
3.108835000	1
3.108871000	1
3.108884000	1
3.108949000	1
3.112975000	1
3.114910000	1
3.114945000	1
3.114958000	1
3.114966000	1
3.115983000	1
3.116021000	1
3.116033000	1
3.116040000	1
3.116047000	1
3.116149000	1
3.116185000	1
3.116197000	1
3.116204000	1
3.116304000	1
3.116340000	1
3.116352000	1
3.116360000	1
3.116367000	1
3.116381000	1
3.116393000	1
3.116467000	1
3.116503000	1
3.116515000	1
3.116524000	1
3.116531000	1
3.116538000	1
3.116545000	1
3.116646000	1
3.116682000	1
3.116695000	1
3.116704000	1
3.116711000	1
3.116719000	1
3.116726000	1
3.116734000	1
3.116867000	1
3.116904000	1
3.116927000	1
3.116937000	1
3.116944000	1
3.117159000	1
3.117179000	1
3.117191000	1
3.117199000	1
3.117207000	1
3.117215000	1
3.117223000	1
3.117800000	1
3.117821000	1
3.120841000	1
3.120876000	1
3.120896000	1
3.120918000	1
3.120932000	1
3.121024000	1
3.121038000	1
3.121050000	1
3.121059000	1
3.121068000	1
3.121076000	1
3.121144000	1
3.121157000	1
3.121198000	1
3.121212000	1
3.122847000	1
3.124935000	1
3.124964000	1
3.124974000	1
3.124983000	1
3.125923000	1
3.125952000	1
3.125962000	1
3.125979000	1
3.125992000	1
3.126076000	1
3.126116000	1
3.126125000	1
3.126134000	1
3.128048000	1
3.131050000	1
3.131080000	1
3.131091000	1
3.131100000	1
3.131108000	1
3.131117000	1
3.131217000	1
3.131247000	1
3.131258000	1
3.131267000	1
3.131277000	1
3.131286000	1
3.131294000	1
3.131304000	1
3.131411000	1
3.131441000	1
3.131453000	1
3.131462000	1
3.131471000	1
3.131480000	1
3.131582000	1
3.131612000	1
3.131623000	1
3.131638000	1
3.131651000	1
3.131664000	1
3.131741000	1
3.131761000	1
3.131774000	1
3.131788000	1
3.131803000	1
3.132863000	1
3.135930000	1
3.135963000	1
3.135975000	1
3.135985000	1
3.135995000	1
3.136005000	1
3.136107000	1
3.136138000	1
3.136149000	1
3.136159000	1
3.136169000	1
3.136178000	1
3.136188000	1
3.136198000	1
3.136302000	1
3.136334000	1
3.136345000	1
3.136356000	1
3.136507000	1
3.136540000	1
3.137872000	1
3.142811000	1
3.144887000	1
3.144920000	1
3.144934000	1
3.144945000	1
3.144955000	1
3.145893000	1
3.145926000	1
3.145938000	1
3.145948000	1
3.145959000	1
3.145969000	1
3.146072000	1
3.146104000	1
3.146116000	1
3.146126000	1
3.146137000	1
3.147876000	1
3.150980000	1
3.151012000	1
3.151025000	1
3.151035000	1
3.151072000	1
3.151097000	1
3.151109000	1
3.151249000	1
3.151282000	1
3.151322000	1
3.151337000	1
3.151356000	1
3.151367000	1
3.151378000	1
3.151396000	1
3.151408000	1
3.151481000	1
3.151515000	1
3.151527000	1
3.151539000	1
3.151644000	1
3.151678000	1
3.151691000	1
3.151703000	1
3.151714000	1
3.151725000	1
3.151737000	1
3.151749000	1
3.151820000	1
3.151868000	1
3.152968000	1
3.153003000	1
3.154970000	1
3.154996000	1
3.155971000	1
3.156009000	1
3.156025000	1
3.156038000	1
3.156050000	1
3.156062000	1
3.156176000	1
3.156211000	1
3.156225000	1
3.156238000	1
3.156250000	1
3.156262000	1
3.156274000	1
3.156314000	1
3.156331000	1
3.156440000	1
3.157837000	1
3.160906000	1
3.160921000	1
3.162828000	1
3.162864000	1
3.164840000	1
3.187872000	1
3.190970000	1
3.191010000	1
3.191026000	1
3.191061000	1
3.191077000	1
3.192868000	1
3.195984000	1
3.196012000	1
3.196027000	1
3.196205000	1
3.196233000	1
3.196250000	1
3.196274000	1
3.196289000	1
3.196304000	1
3.196317000	1
3.196331000	1
3.196439000	1
3.196476000	1
3.196504000	1
3.196521000	1
3.196543000	1
3.196672000	1
3.197816000	1
3.202835000	1
3.204834000	1
3.204872000	1
3.204888000	1
3.204903000	1
3.204918000	1
3.207876000	1
3.208831000	1
3.212844000	1
3.212887000	1
3.214914000	1
3.214947000	1
3.214968000	1
3.215946000	1
3.215984000	1
3.216010000	1
3.216028000	1
3.216043000	1
3.216058000	1
3.216166000	1
3.216204000	1
3.216222000	1
3.216238000	1
3.216254000	1
3.216269000	1
3.216285000	1
3.216300000	1
3.216316000	1
3.216331000	1
3.216347000	1
3.216363000	1
3.216470000	1
3.216509000	1
3.216527000	1
3.216544000	1
3.216559000	1
3.216575000	1
3.216591000	1
3.216606000	1
3.216622000	1
3.216638000	1
3.216660000	1
3.216678000	1
3.216759000	1
3.216799000	1
3.216818000	1
3.216835000	1
3.216852000	1
3.216868000	1
3.216884000	1
3.216901000	1
3.216917000	1
3.216934000	1
3.217042000	1
3.217082000	1
3.217101000	1
3.217119000	1
3.217137000	1
3.217154000	1
3.217873000	1
3.217913000	1
3.222825000	1
3.224853000	1
3.224895000	1
3.224915000	1
3.224933000	1
3.224951000	1
3.225959000	1
3.226001000	1
3.226021000	1
3.226039000	1
3.226057000	1
3.226075000	1
3.226093000	1
3.227872000	1
3.227914000	1
3.230918000	1
3.230965000	1
3.230993000	1
3.231017000	1
3.231039000	1
3.231063000	1
3.231087000	1
3.231114000	1
3.231142000	1
3.231166000	1
3.231186000	1
3.231205000	1
3.231232000	1
3.231252000	1
3.231271000	1
