7310				    10
7318				    10
7327				    10
7335				    10
7344				    11
7352				    13
7360				    20
7369				    20
7377				    22
7385				    24
7394				    26
7402				    32
7410				    42
7418				    44
7427				    52
7435				    54
7443				    56
7452				    69
7460				    92
7468				    95
7476				    104
7484				    116
7493				    123
7501				    147
7509				    180
7517				    188
7526				    215
7534				    237
7542				    247
7551				    265
7559				    309
7567				    353
7575				    390
7584				    397
7592				    409
7600				    492
7608				    549
7617				    555
7625				    602
7634				    617
7642				    619
7650				    621
