4785				    2.9	
4796				    2.9	
4807				    2.9	
4818				    4.1
4829				    5.5
4840				    5.5
4851				    7.5
4862				    9.1
4873				    9.4
4883				    12.6
4894				    17.2
4905				    19.4
4916				    22.8
4927				    27.2
4938				    35.0
4949				    41.3
4960				    52.7
4971				    52.9
4982				    52.3
4993				    72.2
5004				    83.9
5015				    89.8
5026				    90.3
5036				    93.8
5047				    84.3
5059				    91.6
5070				    89.0
5080				    94.1
5091				    83.9
5102				    80.4
5113				    74.4
5123				    65.1
5134				    53.0
5145				    50.4
5156				    46.6
5167				    46.6
