0				    33.553
11				    33.553
23				    33.553
34				    33.553
45				    33.553
56				    33.553
67				    16.713
78				    6.782
89				    6.782
101				    6.782
112				    7.654
123				    9.835
134				    3.922
146				    9.146
157				    9.146
168				    7.013
179				    3.018
191				    3.018
203				    2.362
214				    2.362
225				    2.362
236				    9.029
248				    4.649
259				    1.948
270				    1.948
281				    6.791
292				    11.694
304				    11.694
315				    5.267
326				    3.463
338				    4.377
349				    9.953
360				    7.688
371				    2.336
382				    7.93
393				    7.93
404				    8.84
416				    8.055
427				    7.829
438				    8.271
449				    4.699
460				    4.473
471				    6.245
483				    6.245
494				    6.183
503				    6.816
514				    4.405
525				    4.405
536				    5.037
547				    5.821
559				    4.464
570				    8.792
581				    8.792
592				    7.877
603				    6.033
614				    7.71
625				    5.859
636				    5.859
648				    5.721
659				    4.314
670				    7.565
681				    7.565
692				    6.73
703				    5.362
715				    5.362
726				    8.775
737				    4.06
748				    4.627
759				    4.602
770				    5.511
781				    5.511
792				    5.08
803				    6.153
815				    6.153
826				    6.153
837				    6.153
844				    11.301
850				    11.301
856				    12.422
862				    9.459
867				    9.459
873				    9.459
879				    7.237
885				    7.237
890				    7.237
896				    7.237
903				    6.679
914				    6.679
926				    8.15
937				    8.15
948				    7.973
959				    4.138
971				    5.396
982				    5.396
993				    7.269
1004				    7.269
1015				    7.269
1026				    6.795
1037				    6.795
1048				    9.342
1059				    3.728
1071				    3.834
1082				    4.729
1093				    3.771
1104				    2.938
1115				    2.938
1126				    4.638
1138				    2.416
1149				    2.416
1160				    1.753
1171				    0.939
1182				    4.844
1193				    5.483
1204				    4.826
1216				    3.986
1227				    3.99
1238				    3.99
1249				    4.124
1260				    7.861
1271				    7.903
1282				    4.956
1293				    6.015
1304				    6.173
1316				    4.22
1327				    3.92
1338				    5.252
1349				    5.252
1360				    5.252
1371				    5.916
1383				    5.916
1394				    11.631
1405				    15.563
1416				    16.924
1427				    10.388
1438				    10.388
1449				    11.193
1460				    11.193
1471				    10.707
1482				    8.506
1493				    8.506
1504				    12.117
1516				    12.117
1527				    10.037
1538				    8.863
1549				    9.7
1560				    9.7
1571				    4.334
1582				    7.702
1593				    7.702
1605				    7.702
1616				    10.359
1627				    10.359
1638				    7.273
1649				    6.78
1660				    5.547
1671				    5.283
1683				    5.283
1694				    3.072
1705				    3.072
1716				    10.109
1727				    10.109
1739				    8.945
1750				    8.945
1761				    6.501
1773				    9.026
1784				    9.358
1795				    7.081
1806				    9.204
1817				    9.204
