1492				    2.1	
1504				    2.1	
1515				    2.1	
1526				    2.1	
1537				    4.0
1548				    4.4
1560				    4.4
1571				    4.4
1582				    5.0
1593				    5.4
1605				    6.1
1616				    6.1
1627				    6.2
1639				    6.2
1650				    6.2
1661				    6.2
1672				    5.5
1683				    4.7
1695				    6.4
1706				    6.9
1718				    8.0
1729				    9.2
1740				    9.2
1751				    9.2
1762				    9.2
1774				    8.8
1785				    8.8
1796				    8.8
1807				    12.2
1819				    10.9
1831				    10.3
1842				    9.9
1853				    10.1
1865				    10.2
1876				    10.2
1887				    10.9
1898				    10.8
1909				    10.4
1920				    10.2
1931				    10.0
1943				    9.1
1954				    9.1
1965				    8.9
1976				    9.6
1987				    10.3
1998				    12.2
2010				    14.2
2021				    13.8
2032				    15.6
2043				    15.4
2055				    14.8
2066				    14.4
2078				    14.9
2089				    17.4
2100				    17.4
2112				    16.3
2123				    18.7
2134				    18.9
2145				    18.7
2156				    19.4
2167				    19.4
2179				    19.4
2190				    19.4
2201				    17.7
2212				    15.2
2223				    14.0
2234				    12.9
2245				    13.3
2257				    13.1
2268				    12.8
2279				    12.6
2290				    13.0
2302				    16.5
2313				    18.2
2324				    20.1
2335				    20.1
2347				    19.0
2359				    21.0
2370				    22.1
2381				    21.3
2392				    21.5
