14878				    2.7	
14889				    2.7	
14901				    2.7	
14912				    2.7	
14923				    3.7
14934				    4.8
14945				    4.8
14957				    8.0
14968				    9.3
14979				    10.0
14991				    12.5
15002				    15.8
15013				    18.8
15024				    22.0
15036				    22.5
15047				    27.7
15058				    36.2
15069				    36.3
15080				    44.2
15091				    53.9
15102				    54.9
15113				    64.8
15125				    60.9
15136				    83.5
15147				    76.7
15158				    101.2
15169				    118.0
15181				    113.7
15192				    109.5
15203				    101.8
15215				    97.6
15226				    69.5
15237				    66.5
15248				    66.5
