76				    43.198
87				    43.198
98				    43.198
109				    43.198
120				    43.708
131				    43.708
141				    43.708
153				    43.708
163				    43.708
174				    49.178
185				    50.082
196				    56.485
207				    56.485
218				    59.596
229				    58.81
240				    56.09
251				    56.09
262				    55.195
273				    55.195
284				    55.896
295				    57.958
306				    63.518
317				    63.518
328				    63.518
339				    84.63
350				    90.622
361				    98.552
372				    108.539
382				    110.063
393				    114.211
404				    114.211
415				    114.211
426				    133.509
437				    144.092
448				    144.092
459				    149.35
470				    154.725
480				    160.105
491				    176.706
502				    192.957
513				    196.11
524				    201.48
535				    208.755
546				    208.755
557				    208.755
568				    217.965
579				    216.35
590				    216.35
601				    217.705
611				    207.303
622				    199.773
633				    199.773
644				    191.731
655				    189.629
666				    179.987
677				    179.608
688				    177.35
699				    175.453
710				    174.892
721				    174.892
732				    180.216
743				    179.058
754				    182.127
765				    187.135
776				    189.93
787				    193.459
798				    193.459
809				    196.114
820				    200.021
831				    209.38
842				    211.911
853				    213.414
864				    222.621
875				    223.772
885				    227.306
896				    227.306
907				    231.53
918				    231.439
929				    231.439
940				    240.515
951				    237.936
961				    237.936
972				    237.936
983				    238.541
994				    237.077
1005				    236.448
1016				    236.448
1027				    238.574
1037				    238.574
1048				    238.574
1059				    238.071
1070				    238.071
1081				    238.071
1092				    239.805
1103				    239.701
1114				    239.701
1125				    239.49
1136				    238.161
1146				    239.382
1157				    239.382
1168				    238.101
1179				    231.206
1190				    231.206
1201				    228.681
1212				    228.681
1222				    214.767
1233				    214.767
1244				    214.767
1255				    214.767
1266				    192.539
1277				    192.539
1287				    192.539
1299				    178.291
1310				    173.587
1321				    168.923
1331				    165.293
1342				    165.293
1353				    160.612
1364				    157.578
1375				    150.27
1386				    150.27
1397				    149.12
1408				    147.682
1419				    147.682
1430				    149.039
1441				    152.748
1452				    153.764
1463				    153.764
1474				    163.91
1485				    165.307
1496				    167.032
1507				    174.564
1518				    176.281
1529				    178.393
1540				    178.393
1551				    182.509
1562				    182.509
1573				    185.181
1584				    184.536
1595				    184.848
1606				    182.987
1617				    177.488
1628				    169.779
1639				    165.597
1650				    164.378
1661				    164.378
1672				    164.378
1683				    168.125
1695				    168.965
1706				    168.965
1717				    168.717
1728				    168.983
1739				    168.983
1750				    168.983
1761				    167.66
1772				    165.887
1783				    162.465
1794				    162.465
1805				    162.869
1816				    162.869
1827				    153.835
1837				    153.835
1848				    150.107
1860				    141.762
1871				    138.414
1882				    138.414
1893				    137.614
1904				    137.793
1915				    137.793
1926				    139.824
1936				    148.131
1948				    148.107
1959				    148.609
1969				    152.46
1980				    153.015
1991				    154.49
2002				    154.995
2013				    154.187
2024				    147.223
2036				    147.223
2047				    130.181
2057				    130.181
2068				    130.181
2079				    125.324
2090				    125.324
2101				    123.987
2112				    124.488
2123				    123.387
2134				    123.184
2146				    121.716
2156				    119.298
2167				    110.986
2178				    106.044
2189				    106.044
2200				    102.595
2211				    99.15
2223				    99.15
2233				    100.653
2244				    103.175
2255				    104.539
2266				    105.97
2277				    108.8
2288				    108.8
2299				    108.8
2310				    108.8
2321				    108.8
2332				    115.573
2343				    136.707
2354				    138.364
2365				    142.565
2376				    145.239
2387				    145.239
2398				    148.289
2409				    147.878
2420				    147.412
2431				    135.296
2442				    130.593
