11065				    10
11077				    10
11088				    10
11099				    10
11111				    13
11122				    18
11135				    18
11146				    18
11158				    28
11169				    28
11181				    36
11192				    39
11203				    49
11215				    61
11227				    62
11238				    80
11249				    94
11261				    104
11272				    116
11284				    123
11295				    135
11306				    136
11318				    136
11329				    136
11340				    137
11351				    138
11363				    138
11374				    138
11385				    140
11397				    140
11408				    140
11419				    140
11430				    141
11441				    141
11453				    142
11464				    142
11475				    143
11487				    143
11498				    144
11509				    144
11520				    145
11531				    145
11543				    146
11554				    146
11565				    146
11576				    147
11588				    147
11599				    147
11610				    148
11621				    149
11633				    149
11644				    150
11655				    151
11667				    151
11678				    151
11690				    152
11701				    152
11712				    153
11724				    154
11735				    154
11747				    155
11758				    155
11769				    156
11781				    157
11793				    157
11804				    157
11816				    158
11827				    158
11839				    159
11850				    160
11862				    161
11873				    161
11884				    162
11896				    163
11908				    164
11919				    164
11931				    164
11942				    165
