0				    55.148
6				    55.148
12				    55.148
18				    58.143
24				    59.367
30				    61.258
38				    61.258
49				    61.258
61				    74.526
73				    74.088
87				    74.088
98				    79.207
106				    84.738
112				    93.323
117				    93.323
122				    93.323
127				    93.323
132				    93.323
137				    107.303
142				    116.955
147				    116.955
152				    116.955
156				    116.955
161				    116.955
166				    124.678
171				    124.678
176				    135.641
180				    138.749
185				    138.749
189				    138.749
194				    138.749
199				    144.659
203				    144.853
208				    144.853
212				    144.853
217				    144.853
221				    144.853
226				    151.069
231				    151.069
236				    145.559
241				    144.606
245				    144.606
250				    143.667
255				    143.667
259				    143.667
264				    143.667
269				    143.667
273				    138.36
278				    128.763
282				    128.763
286				    126.755
291				    126.755
296				    124.416
301				    124.416
305				    124.114
310				    124.114
314				    122.955
319				    122.799
324				    122.799
328				    122.881
332				    122.881
337				    122.881
342				    124.752
346				    124.752
351				    124.752
357				    126.814
368				    113.678
379				    113.027
390				    108.773
402				    108.43
413				    101.901
424				    101.901
435				    101.901
446				    88.289
457				    83.713
469				    83.713
480				    84.448
491				    88.632
503				    69.691
515				    68.366
526				    65.416
537				    66.185
549				    61.545
560				    59.831
572				    65.211
583				    73.975
595				    74.642
606				    74.738
617				    74.738
628				    74.738
639				    73.932
650				    70.104
661				    69.605
672				    73.944
683				    76.914
694				    78.045
705				    66.269
717				    68.061
728				    74.157
739				    75.146
751				    58.916
762				    57.54
773				    57.191
784				    59.383
797				    60.834
808				    60.834
819				    66.504
830				    69.103
841				    79.166
852				    79.166
863				    79.356
875				    76.774
886				    71.144
897				    68.778
908				    68.778
920				    70.753
931				    76.053
942				    68.105
950				    68.105
956				    67.038
963				    67.038
969				    67.038
976				    70.937
983				    72.686
989				    75.222
996				    77.28
1003				    77.28
1010				    77.28
1016				    78.82
1023				    81.5
1030				    84.931
1036				    86.894
1043				    95.453
1049				    95.453
1056				    97.942
1063				    104.511
1069				    106.936
1076				    112.505
1083				    112.505
1090				    116.776
1097				    125.979
1103				    130.358
1110				    130.824
1117				    130.824
1124				    129.312
1130				    129.186
1137				    128.184
1144				    126.569
1150				    126.732
1157				    127.444
1164				    127.387
1170				    127.467
1177				    129.936
1184				    129.936
1191				    129.936
1197				    133.469
1204				    132.697
1211				    132.697
1218				    125.071
1225				    123.027
1231				    120.693
1238				    120.693
1245				    116.993
1252				    104.878
1258				    95.671
1265				    88.099
1271				    88.099
1278				    86.129
1285				    65.803
1291				    65.803
1298				    65.436
1305				    65.436
1311				    65.436
1318				    68.539
1325				    68.539
1331				    78.576
1338				    77.105
1344				    68.712
1351				    68.606
1358				    68.606
1364				    68.606
1371				    68.606
1378				    78.555
1385				    75.617
1392				    73.748
1398				    72.317
1405				    72.317
1411				    72.317
1418				    77.311
1424				    80.561
1431				    85.706
1437				    91.323
1444				    91.323
1450				    94.244
1457				    98.1
1464				    99.722
1470				    97.633
1477				    97.505
1484				    97.505
1490				    97.505
1497				    99.164
1504				    105.529
1511				    105.529
1518				    114.668
1525				    112.791
1531				    112.675
1538				    112.244
1545				    112.244
1551				    112.71
1558				    113.258
1564				    117.4
1571				    117.4
1578				    119.553
1584				    119.553
1591				    120.899
1598				    122.226
1605				    122.226
1612				    122.226
1618				    123.835
1625				    121.118
1632				    121.118
1638				    121.248
1645				    121.553
1652				    121.553
1659				    123.818
1666				    128.921
1672				    131.252
1679				    131.252
1685				    131.252
1692				    131.252
1698				    137.016
1705				    140.706
1711				    141.821
1718				    143.518
1724				    143.518
1731				    143.518
1737				    145.443
1744				    145.837
1751				    145.136
1758				    145.136
1764				    145.136
1771				    145.136
1778				    146.981
1784				    147.923
1791				    145.554
1798				    145.554
1804				    145.554
1811				    143.604
1818				    143.604
1824				    143.604
1831				    143.604
1838				    144.831
1845				    139.112
1852				    137.921
1858				    134.025
1865				    134.025
1872				    134.025
1878				    134.002
1885				    133.901
1892				    131.52
1898				    131.52
1905				    131.52
1912				    131.52
1918				    132.102
1925				    135.534
1932				    132.603
1939				    132.603
1945				    132.603
1952				    132.603
1958				    132.196
1965				    132.196
1972				    132.196
1978				    133.107
1984				    133.107
1991				    133.107
1998				    141.171
2005				    141.171
2011				    144.276
2018				    149.556
2024				    149.556
2031				    149.556
2037				    154.528
2044				    156.067
2051				    157.536
2057				    162.395
2064				    162.395
2070				    162.395
2077				    162.395
2084				    162.395
2090				    162.395
2097				    169.628
2103				    170.918
2110				    172.894
2117				    172.894
2123				    172.894
2130				    176.63
2137				    180.888
2144				    193.112
2150				    193.112
2157				    194.715
2164				    194.715
2170				    194.715
2177				    200.422
2183				    200.422
2190				    200.422
2197				    202.196
2203				    202.196
2210				    202.196
2216				    206.146
2223				    206.146
2230				    206.146
2236				    210.689
2243				    210.689
2250				    210.689
2257				    213.71
2263				    213.71
2270				    213.71
2277				    217.365
2283				    217.365
2290				    217.365
2296				    219.941
2303				    217.663
2310				    217.663
2316				    217.789
2323				    217.789
2329				    217.789
2336				    217.753
2343				    212.135
2349				    211.959
2356				    211.959
2362				    211.959
2369				    211.964
2376				    209.911
2382				    203.997
2389				    199.139
2396				    199.139
2402				    199.139
2409				    199.139
2416				    198.889
2423				    194.806
2430				    194.806
2437				    189.906
2443				    189.906
2450				    189.906
2456				    186.581
2463				    184.129
2470				    184.129
2476				    184.129
2483				    183.127
2490				    183.092
2496				    183.092
2503				    182.036
2510				    182.036
2516				    178.833
2523				    178.833
2530				    178.833
2536				    179.505
2543				    177.943
2550				    177.943
2557				    177.943
2563				    177.594
2570				    177.594
2576				    178.745
2583				    174.792
2590				    174.181
2597				    166.836
2603				    166.836
2610				    166.836
2617				    163.709
2623				    158.223
2630				    158.223
2637				    150.655
2644				    150.655
2651				    150.655
2657				    147.551
2664				    146.941
2672				    143.188
2683				    143.188
2694				    141.682
2705				    135.214
2716				    131.1
2728				    131.1
2739				    133.176
2750				    131.958
2762				    131.958
2773				    134.448
2784				    133.425
2796				    128.805
2807				    128.805
2819				    128.886
2830				    126.985
2842				    126.985
2853				    133.826
2865				    132.963
2876				    131.802
2887				    131.802
2898				    136.716
2909				    142.539
2920				    141.937
2931				    141.937
2943				    146.958
2954				    149.47
2965				    152.633
2976				    159.688
2988				    161.171
2999				    165.056
3010				    165.056
3021				    170.377
3034				    178.456
3045				    179.52
3056				    184.268
3067				    187.236
3079				    189.832
3090				    191.187
3100				    191.376
3111				    196.213
3122				    198.584
3133				    198.584
3145				    198.584
3156				    201.258
3167				    203.421
3178				    201.081
3189				    201.081
3200				    171.656
3211				    171.656
3223				    149.589
3234				    138.935
3245				    134.471
3258				    116.141
3269				    116.141
3280				    115.142
3291				    112.586
3302				    104.137
3313				    103.315
3324				    97.246
3335				    94.701
3346				    93.801
3357				    86.117
3368				    86.117
3379				    76.321
3390				    70.182
3401				    69.27
3411				    66.528
3422				    65.99
3433				    63.447
3444				    62.999
3456				    64.078
3467				    64.078
3478				    69.363
3489				    73.768
3500				    76.686
3511				    76.686
3523				    79.883
3532				    80.314
3540				    78.942
3548				    78.942
3556				    76.656
3563				    76.214
3572				    76.214
3580				    78.024
3588				    81.423
3596				    81.139
3605				    81.139
3613				    81.139
3620				    84.044
3628				    81.914
3636				    81.912
3644				    81.912
3652				    81.912
3660				    81.912
3668				    85.885
3676				    84.823
3684				    81.488
3692				    80.665
3700				    80.824
3708				    81.5
3716				    81.608
3724				    81.608
3732				    81.608
3741				    81.608
3749				    81.558
3757				    80.964
3765				    80.964
3773				    80.964
3781				    86.347
3789				    86.171
3797				    87.519
3805				    82.537
3813				    79.307
3821				    76.124
3829				    74.922
3837				    74.922
3845				    74.922
3853				    74.922
3861				    80.202
3869				    80.202
3877				    82.165
3885				    83.681
3893				    84.426
3901				    84.426
3909				    84.426
3917				    89.58
3926				    92.639
3933				    92.618
3941				    81.63
3949				    74.693
3957				    74.693
3965				    71.256
3973				    69.583
3981				    57.766
3989				    57.766
3997				    55.809
4005				    55.135
4012				    55.135
4020				    56.727
4028				    57.102
4036				    54.954
4044				    56.877
4052				    52.654
4060				    52.927
4068				    56.193
4076				    54.797
4084				    54.81
4092				    54.81
4100				    61.029
4109				    62.266
4117				    69.354
4125				    72.147
4133				    75.163
4141				    77.362
4149				    82.679
4157				    82.679
4165				    82.679
4173				    102.51
4181				    111.363
4189				    111.363
4197				    113.672
4205				    117.471
4213				    117.263
4221				    117.263
4228				    117.263
4237				    117.263
4245				    122.795
4253				    122.795
4261				    121.297
4269				    121.297
4277				    118.992
4285				    112.392
4293				    112.392
4301				    113.206
4309				    110.461
4317				    89.705
4324				    88.313
4332				    87.958
4340				    87.066
4348				    70.692
4356				    63.221
4364				    63.221
4372				    63.221
4381				    64.059
4389				    74.427
4397				    72.407
4405				    62.569
4413				    59.692
4422				    59.692
4432				    59.692
4443				    54.146
4454				    57.154
4465				    57.154
4476				    61.337
4487				    73.054
4498				    76.058
4509				    76.058
4520				    85.12
4531				    85.12
4542				    89.278
4552				    92.144
4564				    84.629
4574				    85.249
4585				    83.32
4596				    82.899
4607				    82.331
4618				    74.953
4629				    74.953
4639				    77.733
4650				    77.806
4662				    77.806
4673				    84.155
4684				    72.144
4694				    72.316
4706				    73.647
4717				    73.647
4728				    76.933
4739				    83.315
4749				    75.067
4760				    74.346
4771				    78.6
4782				    79.358
4793				    79.751
4804				    75.905
4815				    75.222
4825				    76.689
4837				    80.13
4848				    81.798
4859				    87.437
4870				    87.437
4881				    100.782
4892				    95.71
4903				    95.829
4914				    95.829
4925				    101.27
4937				    101.27
4947				    96.92
4958				    86.344
4970				    86.613
4981				    86.613
4992				    86.613
5003				    100.155
5014				    98.113
5025				    98.113
5036				    100.182
5047				    101.803
5058				    101.803
5069				    101.803
5080				    117.628
5092				    117.628
5103				    131.847
5113				    131.847
5125				    136.335
5136				    150.437
5147				    150.437
5158				    152.45
5169				    158.477
5180				    158.477
5191				    158.477
5202				    169.345
5213				    168.99
5223				    168.99
5234				    169.722
5245				    167.782
5256				    153.53
5267				    145.096
5278				    143.683
5289				    143.683
5300				    132.506
5311				    125.067
5322				    124.786
5334				    125.824
5345				    108.531
5356				    107.226
5368				    107.226
5379				    107.226
5390				    117.299
5401				    120.253
5412				    118.449
5423				    118.449
5434				    124.354
5445				    126.226
5456				    135.879
5467				    135.879
5478				    139.06
5489				    143.653
5500				    143.653
5512				    156.318
5523				    155.329
5531				    155.329
5539				    151.905
5547				    151.905
5555				    151.905
5564				    153.903
5572				    156.501
5580				    165.075
5588				    165.075
5597				    171.241
5605				    171.241
5613				    171.241
5621				    176.884
5629				    174.805
5638				    174.805
5646				    174.805
5654				    176.036
5662				    175.526
5670				    176.939
5678				    176.939
5686				    176.057
5694				    176.28
5702				    176.576
5711				    176.576
5719				    177.108
5727				    178.436
5735				    178.436
5743				    178.436
5751				    178.436
5759				    178.436
5767				    181.671
5775				    181.671
5783				    181.671
5791				    188.312
5799				    188.312
5807				    199.915
5815				    199.915
5823				    199.915
5831				    199.915
5839				    204.652
5848				    202.728
5856				    201.21
5864				    199.054
5872				    199.291
5880				    196.86
5888				    195.489
5896				    194.351
5905				    194.351
5913				    194.577
5922				    194.577
5930				    194.577
5938				    194.577
5946				    194.577
5955				    194.577
5963				    194.577
5971				    196.122
5979				    196.122
5987				    196.122
5996				    200.846
6004				    202.24
6012				    202.24
6020				    205.458
6028				    207.401
6037				    209.98
6045				    209.98
6053				    220.847
6061				    220.003
6070				    220.003
6079				    222.991
6087				    222.991
6095				    232.774
6103				    232.774
6111				    232.774
6120				    245.856
6127				    245.856
6136				    245.856
6144				    245.856
6153				    245.856
6161				    259.133
6169				    264.736
6178				    277.004
6186				    277.004
6194				    285.374
6202				    288.446
6210				    295.371
6218				    299.054
6226				    301.815
6234				    301.815
6243				    301.815
6251				    301.815
6259				    301.815
6267				    301.815
6275				    301.815
6283				    303.341
6292				    303.341
6300				    302.936
6308				    302.936
6316				    302.936
6324				    305.205
6332				    305.205
6341				    306.939
6349				    306.939
6357				    310.26
6365				    310.24
6373				    310.24
6381				    305.893
6389				    305.893
6397				    301.989
6406				    301.989
6414				    301.721
6422				    302.359
6430				    302.359
6438				    302.359
6446				    295.369
6455				    295.369
6463				    294.067
6471				    289.672
6479				    288.08
6487				    283.174
6495				    281.415
6503				    280.733
6512				    274.138
6520				    274.138
6528				    274.138
6536				    269.859
6544				    263.496
6553				    263.496
6561				    257.792
6569				    257.792
6577				    242.129
6585				    239.355
6594				    237.809
6602				    237.809
6610				    237.809
6618				    236.91
6627				    234.896
6635				    229.349
6643				    229.349
