10				    10
19				    10
29				    10
39				    10
49				    13
58				    20
68				    20
77				    20
87				    24
97				    40
106				    40
116				    40
125				    40
135				    55
145				    80
154				    80
164				    80
174				    105
184				    114
193				    134
202				    134
212				    134
222				    160
231				    160
241				    160
251				    160
260				    162
269				    168
279				    198
289				    219
300				    254
312				    268
323				    268
334				    268
345				    281
357				    291
368				    303
379				    319
391				    319
402				    319
414				    319
425				    320
437				    320
448				    320
457				    320
465				    320
474				    324
482				    356
490				    356
498				    356
507				    356
515				    356
523				    363
532				    369
540				    357
548				    356
556				    353
565				    345
573				    263
581				    240
590				    238
599				    232
607				    232
615				    232
623				    232
631				    221
640				    219
648				    208
656				    188
665				    171
673				    130
681				    130
690				    130
698				    130
706				    130
714				    128
723				    128
731				    128
739				    120
747				    120
756				    102
764				    82
772				    45
781				    44
789				    32
797				    7
806				    7
814				    275
822				    275
831				    275
839				    275
847				    275
855				    275
864				    275
872				    275
881				    275
889				    275
897				    275
906				    275
914				    275
923				    275
931				    275
939				    275
947				    275
956				    275
964				    275
972				    275
981				    275
989				    275
997				    275
1005				    275
1014				    275
1022				    275
1030				    275
