0.040143000	0.040114000
0.086209000	0.037849000
0.086226000	0.037857000
0.086230000	0.037783000
0.095945000	0.047490000
0.095978000	0.047493000
0.095983000	0.047495000
0.096084000	0.047546000
0.096125000	0.047585000
0.096132000	0.047542000
0.096138000	0.047545000
0.126006000	0.039787000
0.126020000	0.039798000
0.135949000	0.049639000
0.135988000	0.049676000
0.136002000	0.049652000
0.136008000	0.049654000
0.146324000	0.050356000
0.146365000	0.050392000
0.146373000	0.050375000
0.146379000	0.050378000
0.146384000	0.050274000
0.146389000	0.050275000
0.171203000	0.045188000
0.171224000	0.045206000
0.171234000	0.045195000
0.171243000	0.045201000
0.171311000	0.045213000
0.171324000	0.045223000
0.171330000	0.045184000
0.171335000	0.045187000
0.171417000	0.045216000
0.171429000	0.045225000
0.171613000	0.045359000
0.171628000	0.045371000
0.171687000	0.035709000
0.171697000	0.035714000
0.171703000	0.035602000
0.171708000	0.035603000
0.172887000	0.036735000
0.172905000	0.036750000
0.174909000	0.038666000
0.174946000	0.038697000
0.190990000	0.044635000
0.191030000	0.044670000
0.191043000	0.044554000
0.191049000	0.044557000
0.200952000	0.054307000
0.200998000	0.054349000
0.201009000	0.054331000
0.201017000	0.054335000
0.201023000	0.054236000
0.201098000	0.054305000
0.201115000	0.054279000
0.201134000	0.054295000
0.222880000	0.051664000
0.222937000	0.051717000
0.225954000	0.054692000
0.225994000	0.054728000
0.226005000	0.054687000
0.226013000	0.054692000
0.226031000	0.054665000
0.226056000	0.054687000
0.227950000	0.056526000
0.227986000	0.056559000
0.227993000	0.056267000
0.228001000	0.056171000
0.228101000	0.056210000
0.228135000	0.056136000
0.231965000	0.059819000
0.232002000	0.059806000
0.232042000	0.059141000
0.232369000	0.059423000
0.233089000	0.058148000
0.233125000	0.042105000
0.238039000	0.046719000
0.248063000	0.047078000
0.248077000	0.047085000
0.248102000	0.047056000
0.250971000	0.049921000
0.251016000	0.049908000
0.251032000	0.049921000
0.251041000	0.049869000
0.251048000	0.049873000
0.251055000	0.049733000
0.251162000	0.049837000
0.260949000	0.059537000
0.261019000	0.059601000
0.261294000	0.059795000
0.261309000	0.059804000
0.261315000	0.059729000
0.261320000	0.059728000
0.272943000	0.050036000
0.272981000	0.050069000
0.277932000	0.054981000
0.277971000	0.055016000
0.277982000	0.051999000
0.277996000	0.052007000
0.278011000	0.051970000
0.282965000	0.056920000
0.283008000	0.055032000
0.286016000	0.058035000
0.286053000	0.058034000
0.286069000	0.058047000
0.286074000	0.057948000
0.286077000	0.057947000
0.286246000	0.058082000
0.286257000	0.058089000
0.286264000	0.058006000
0.286267000	0.058001000
0.286270000	0.057968000
0.286274000	0.057968000
0.286299000	0.057941000
0.286352000	0.057989000
0.286363000	0.057948000
0.286366000	0.057947000
0.286369000	0.057901000
0.286372000	0.057900000
0.286395000	0.057872000
0.286399000	0.057872000
0.286460000	0.057883000
0.288138000	0.059557000
0.288167000	0.059535000
0.288175000	0.059539000
0.288179000	0.059492000
0.288182000	0.059491000
0.290988000	0.062247000
0.291023000	0.062278000
0.291037000	0.062242000
0.291043000	0.062244000
0.291048000	0.062195000
0.291055000	0.062148000
0.291126000	0.062164000
0.291143000	0.062126000
0.291182000	0.062112000
0.291198000	0.062071000
0.292903000	0.063724000
0.306215000	0.074221000
0.306227000	0.074218000
0.306232000	0.074155000
0.306235000	0.074155000
0.307928000	0.075549000
0.307960000	0.075576000
0.312916000	0.080373000
0.318044000	0.085232000
0.318059000	0.085238000
0.320930000	0.087812000
0.320962000	0.087586000
0.320967000	0.087586000
0.321033000	0.087385000
0.321043000	0.087125000
0.321087000	0.087163000
0.321096000	0.086928000
0.321208000	0.083158000
0.321217000	0.083161000
0.322902000	0.084774000
0.322925000	0.084710000
0.327948000	0.089727000
0.327980000	0.089504000
0.327998000	0.089252000
0.335993000	0.087921000
0.336098000	0.088015000
0.336131000	0.087983000
0.336153000	0.085150000
0.336250000	0.085222000
0.336278000	0.084950000
0.346206000	0.085223000
0.347939000	0.086638000
0.347953000	0.086647000
0.361121000	0.088147000
0.361134000	0.088123000
0.361174000	0.088156000
0.361185000	0.088077000
0.361228000	0.088064000
0.361238000	0.083272000
0.361282000	0.083279000
0.361292000	0.083283000
0.361336000	0.083263000
0.361345000	0.083226000
0.362885000	0.079882000
0.362907000	0.079875000
0.376020000	0.089954000
0.376108000	0.090005000
0.376145000	0.089891000
0.376150000	0.089846000
0.396290000	0.103373000
0.401071000	0.094847000
0.401083000	0.094823000
0.401158000	0.094895000
0.401212000	0.094849000
0.401219000	0.093285000
0.401266000	0.093330000
0.401273000	0.093307000
0.401280000	0.093311000
0.401283000	0.088346000
0.401376000	0.088434000
0.406103000	0.088050000
0.406177000	0.088121000
0.406190000	0.088021000
0.406200000	0.088028000
0.406206000	0.085253000
0.406286000	0.085329000
0.406298000	0.085316000
0.406308000	0.085322000
0.406313000	0.085275000
0.406396000	0.085356000
0.406413000	0.085322000
0.406419000	0.085325000
0.406424000	0.085264000
0.406504000	0.085341000
0.406518000	0.085306000
0.406606000	0.085392000
0.406624000	0.085373000
0.406630000	0.085376000
0.422917000	0.101600000
0.435967000	0.114646000
0.435996000	0.114634000
0.436006000	0.114641000
0.436010000	0.114594000
0.436013000	0.113095000
0.436025000	0.113104000
0.436076000	0.113117000
0.436129000	0.113167000
0.436139000	0.113128000
0.438018000	0.110047000
0.438027000	0.110051000
0.438033000	0.110001000
0.441048000	0.113004000
0.441078000	0.113010000
0.441087000	0.113015000
0.441520000	0.105521000
0.467977000	0.131975000
0.468010000	0.131888000
0.468018000	0.131892000
0.468023000	0.131855000
0.468026000	0.131757000
0.481182000	0.134969000
0.481216000	0.134971000
0.481223000	0.134921000
0.481233000	0.134881000
0.481470000	0.135064000
0.481499000	0.135040000
0.481506000	0.134993000
0.482932000	0.136332000
