0.042966000	0.042932000
0.077951000	0.034496000
0.077989000	0.034523000
0.082976000	0.039478000
0.083009000	0.039507000
0.087922000	0.044361000
0.087955000	0.044387000
0.091914000	0.048302000
0.091950000	0.048334000
0.091965000	0.048297000
0.092032000	0.048360000
0.113893000	0.035914000
0.113935000	0.035951000
0.116970000	0.038954000
0.117009000	0.038989000
0.122915000	0.039915000
0.122955000	0.039950000
0.127018000	0.043926000
0.127057000	0.043961000
0.127065000	0.039119000
0.127071000	0.039120000
0.127076000	0.039094000
0.127951000	0.039966000
0.127987000	0.036047000
0.133924000	0.041979000
0.133967000	0.041984000
0.135972000	0.043986000
0.136008000	0.043963000
0.136015000	0.043962000
0.136020000	0.043928000
0.136024000	0.043928000
0.187956000	0.074030000
0.188001000	0.074070000
0.192875000	0.078911000
0.192923000	0.078955000
0.195938000	0.078938000
0.195976000	0.078971000
0.195984000	0.078944000
0.195989000	0.078946000
0.195995000	0.073050000
0.196095000	0.073145000
0.196135000	0.073089000
0.196141000	0.073092000
0.196144000	0.069097000
0.196147000	0.069095000
0.196150000	0.069058000
0.196161000	0.069065000
0.196170000	0.068987000
0.196339000	0.069151000
0.196368000	0.069104000
0.196372000	0.069102000
0.196375000	0.069030000
0.196379000	0.069028000
0.197983000	0.070005000
0.198006000	0.070024000
0.200919000	0.072902000
0.200928000	0.072908000
0.200973000	0.067021000
0.200983000	0.067027000
0.201081000	0.066999000
0.201095000	0.067010000
0.201266000	0.065268000
0.201273000	0.065182000
0.201636000	0.065435000
0.233912000	0.045921000
0.233950000	0.045954000
0.237041000	0.048976000
0.237069000	0.044152000
0.237080000	0.041109000
0.246958000	0.050942000
0.247915000	0.051551000
0.253905000	0.055658000
0.270860000	0.072583000
0.283912000	0.085632000
0.283973000	0.085640000
0.326064000	0.125138000
0.326095000	0.125162000
0.326103000	0.125125000
0.326110000	0.125122000
0.326113000	0.125025000
0.326177000	0.125085000
0.326201000	0.125063000
0.326208000	0.124937000
0.333938000	0.132654000
0.333967000	0.132644000
0.337010000	0.135684000
0.337041000	0.135666000
0.337049000	0.135404000
0.337053000	0.135405000
0.337056000	0.135364000
0.337934000	0.136239000
0.337974000	0.136230000
0.341916000	0.107974000
0.341946000	0.107990000
0.342081000	0.105018000
0.343911000	0.106834000
0.343940000	0.106844000
0.349029000	0.111930000
0.349060000	0.111912000
0.349078000	0.111927000
0.349086000	0.111885000
0.349182000	0.111977000
0.356892000	0.119637000
0.357902000	0.110917000
0.357932000	0.110940000
0.363886000	0.115944000
0.363915000	0.115968000
0.363923000	0.115948000
0.364928000	0.116950000
0.364939000	0.116874000
0.364947000	0.116879000
0.364971000	0.116875000
0.365012000	0.116913000
0.365064000	0.111130000
0.365072000	0.111133000
0.365117000	0.111117000
0.365222000	0.111218000
0.365230000	0.111180000
0.365236000	0.111183000
0.365275000	0.111171000
0.365286000	0.111179000
0.365328000	0.111170000
0.366932000	0.112772000
0.366961000	0.096077000
0.366970000	0.096081000
0.366974000	0.083037000
0.366986000	0.083004000
0.393915000	0.067827000
0.393959000	0.067859000
0.396947000	0.070819000
0.396977000	0.070846000
0.396985000	0.070803000
0.396989000	0.070792000
0.397094000	0.070824000
0.398925000	0.072652000
0.398955000	0.064994000
0.401998000	0.068025000
0.402027000	0.064993000
0.402035000	0.064989000
0.402039000	0.064969000
0.402043000	0.064970000
0.402106000	0.064937000
0.402159000	0.064198000
0.402166000	0.064199000
0.402173000	0.064175000
0.402235000	0.060296000
0.402904000	0.060950000
0.402941000	0.060847000
0.406886000	0.062952000
0.410983000	0.043867000
0.427854000	0.033911000
0.433065000	0.036095000
0.433098000	0.036095000
0.433103000	0.035989000
0.433107000	0.034158000
0.437916000	0.035895000
0.437949000	0.035892000
0.442920000	0.040810000
0.442953000	0.040789000
0.442980000	0.040737000
0.442996000	0.040061000
0.456982000	0.050088000
0.457024000	0.045996000
0.457899000	0.046840000
0.457918000	0.046756000
0.462934000	0.051729000
0.462973000	0.051670000
0.464890000	0.053496000
0.464944000	0.053459000
0.464967000	0.053375000
0.464973000	0.053342000
0.465049000	0.053364000
0.465103000	0.053365000
0.465106000	0.053314000
0.465155000	0.053309000
0.465170000	0.053270000
0.465210000	0.053256000
0.465224000	0.053217000
0.465230000	0.053169000
0.465319000	0.032231000
0.465335000	0.032213000
0.466940000	0.033720000
0.466963000	0.033652000
0.472900000	0.034960000
0.472924000	0.034950000
0.476920000	0.038894000
0.476943000	0.033996000
0.476971000	0.033978000
0.477906000	0.034863000
0.477926000	0.034827000
0.497931000	0.040911000
0.502913000	0.045871000
0.502944000	0.045030000
0.505930000	0.047972000
0.506909000	0.043942000
0.506941000	0.043926000
0.507084000	0.042174000
0.507103000	0.042151000
0.507109000	0.042109000
0.507855000	0.042792000
0.507909000	0.042792000
0.512897000	0.047734000
0.512924000	0.047707000
0.515919000	0.050648000
0.515958000	0.050630000
0.515965000	0.050587000
0.515970000	0.050538000
0.516042000	0.050555000
0.516060000	0.050520000
0.516065000	0.050464000
0.516070000	0.050421000
0.516097000	0.049138000
0.516153000	0.049155000
0.516923000	0.044003000
0.523064000	0.050107000
0.523096000	0.046156000
0.526945000	0.049967000
0.526978000	0.049949000
0.526984000	0.049064000
0.526995000	0.049034000
0.542878000	0.044931000
0.542909000	0.039974000
0.546931000	0.043966000
0.546963000	0.041011000
0.546969000	0.040039000
0.546973000	0.039878000
0.552963000	0.045092000
0.553002000	0.045084000
0.556926000	0.048957000
0.556958000	0.048934000
0.556963000	0.048883000
0.556966000	0.048830000
0.556969000	0.044049000
0.557890000	0.044934000
0.557922000	0.041970000
0.562881000	0.046887000
0.562926000	0.046870000
0.565878000	0.049769000
0.566945000	0.050778000
0.566977000	0.050759000
0.566983000	0.050713000
0.566987000	0.050662000
0.566990000	0.050611000
0.566994000	0.050560000
0.567871000	0.050932000
0.567908000	0.044821000
0.570875000	0.047749000
0.570889000	0.047669000
0.571049000	0.044076000
0.572844000	0.045841000
0.572930000	0.045828000
0.576994000	0.049801000
0.587044000	0.044139000
0.587076000	0.044140000
0.589932000	0.042974000
0.590907000	0.043908000
0.602873000	0.055830000
0.602904000	0.055809000
0.606924000	0.053935000
0.606954000	0.053916000
0.606959000	0.050010000
0.612909000	0.055925000
0.612939000	0.055821000
0.616925000	0.059716000
0.618898000	0.061598000
0.618938000	0.061026000
0.622903000	0.064958000
0.622935000	0.060030000
0.626963000	0.063887000
0.626999000	0.063853000
0.627996000	0.062088000
0.628028000	0.061056000
0.632890000	0.065879000
0.632923000	0.065812000
0.634913000	0.067713000
0.636965000	0.069674000
0.636996000	0.069614000
0.642981000	0.075078000
0.643015000	0.075069000
0.652875000	0.081992000
0.652927000	0.081950000
0.656938000	0.085866000
0.656970000	0.084117000
0.656975000	0.084024000
0.667055000	0.090039000
0.672891000	0.085825000
0.672923000	0.085818000
0.676973000	0.087014000
0.677005000	0.086076000
0.677012000	0.086039000
0.677027000	0.074127000
0.677049000	0.074118000
0.677913000	0.070963000
0.677940000	0.070958000
0.690920000	0.083886000
0.690953000	0.078018000
0.690958000	0.077993000
0.690962000	0.074009000
0.690974000	0.072042000
0.690984000	0.072018000
0.691076000	0.068151000
0.691088000	0.068123000
0.691129000	0.064142000
0.691147000	0.064116000
0.691151000	0.063132000
0.691155000	0.063087000
0.692867000	0.059953000
0.692898000	0.059947000
0.696930000	0.061994000
0.696968000	0.059981000
0.696975000	0.059918000
0.696980000	0.059812000
0.696985000	0.053975000
0.697895000	0.054849000
0.700999000	0.048087000
0.701031000	0.047944000
0.736943000	0.079977000
0.736977000	0.079972000
0.736985000	0.079882000
0.741039000	0.073956000
0.742898000	0.069979000
0.742922000	0.069956000
0.746978000	0.069983000
0.752857000	0.075820000
0.752889000	0.075802000
0.756936000	0.079792000
0.756969000	0.079769000
0.756974000	0.079044000
0.756984000	0.079009000
0.756988000	0.066044000
0.757896000	0.066918000
0.757918000	0.066891000
0.762895000	0.071813000
0.762933000	0.071800000
0.766910000	0.075725000
0.766943000	0.075660000
0.766947000	0.075626000
0.766960000	0.075589000
0.766978000	0.075555000
0.767054000	0.075578000
0.767883000	0.076342000
0.767936000	0.076298000
0.772983000	0.080094000
0.773012000	0.080090000
0.782898000	0.085943000
0.782993000	0.085987000
0.786892000	0.089830000
0.786931000	0.089813000
0.786938000	0.089725000
0.787010000	0.089094000
0.792959000	0.091937000
0.792997000	0.091939000
0.796928000	0.095794000
0.802950000	0.065978000
0.805925000	0.068917000
0.805957000	0.068893000
0.816955000	0.075894000
0.816987000	0.074069000
0.816993000	0.074029000
0.816997000	0.069991000
0.822971000	0.070087000
0.823003000	0.070077000
0.826948000	0.069983000
0.826981000	0.069976000
