36318				    33.563
36329				    33.563
36340				    33.563
36351				    33.563
36361				    33.563
36373				    24.955
36384				    4.252
36394				    4.252
36405				    4.252
36416				    5.995
36427				    5.06
36438				    1.664
36449				    2.047
36460				    2.047
36471				    2.047
36482				    7.588
36493				    3.439
36504				    3.439
36515				    3.682
36526				    3.682
36536				    0.483
36547				    3.441
36558				    6.206
36570				    7.712
36580				    8.964
36591				    7.63
36602				    7.398
36613				    3.957
36624				    3.964
36635				    4.794
36645				    4.558
36656				    5.758
36667				    5.758
36678				    3.985
36689				    3.932
36700				    4.299
36711				    3.807
36722				    3.572
36733				    3.572
36744				    3.277
36754				    1.519
36765				    2.81
36776				    4.931
36787				    4.974
36798				    4.974
36809				    4.974
36820				    15.099
36831				    3.715
36842				    2.824
36852				    2.759
36863				    4.426
36874				    10.737
36885				    4.963
36896				    5.758
36908				    8.466
36919				    8.466
36930				    12.034
36941				    6.056
36951				    4.176
36962				    4.176
36973				    4.176
36984				    7.784
36995				    5.748
37006				    4.76
37017				    4.76
37028				    9.1
37039				    7.607
37050				    7.955
37061				    6.103
37072				    4.354
37082				    6.315
37093				    7.265
37104				    7.265
37115				    6.783
37126				    5.445
37137				    6.035
37147				    6.035
37158				    0.685
37169				    2.86
37180				    2.802
37191				    1.765
37201				    2.557
37212				    6.793
37223				    3.487
37234				    4.435
37244				    3.517
