9.286503000	1
11.159558000	1
11.159562000	1
11.159566000	1
11.160425000	1
11.168393000	1
11.175564000	1
11.175584000	1
11.175589000	1
11.175593000	1
11.175597000	1
11.175601000	1
11.175605000	1
11.175609000	1
11.175613000	1
11.175617000	1
11.175621000	1
11.175626000	1
11.175631000	1
11.175636000	1
11.176327000	1
11.177419000	1
11.177438000	1
11.192535000	1
11.192557000	1
11.192562000	1
11.192567000	1
11.192571000	1
11.192576000	1
11.192580000	1
11.192584000	1
11.192589000	1
11.192593000	1
11.192598000	1
11.192603000	1
11.192607000	1
11.193489000	1
11.193511000	1
11.193516000	1
11.193521000	1
11.193526000	1
11.193531000	1
11.193536000	1
11.193541000	1
11.193546000	1
11.193551000	1
11.193556000	1
11.219407000	1
11.219442000	1
11.234406000	1
11.234433000	1
11.234571000	1
11.234594000	1
11.234601000	1
11.234606000	1
11.234611000	1
11.234617000	1
11.234622000	1
11.234627000	1
11.234633000	1
11.234638000	1
11.234643000	1
11.234648000	1
11.234653000	1
11.234659000	1
11.234664000	1
11.234670000	1
11.234677000	1
11.234708000	1
11.234715000	1
11.234720000	1
11.234726000	1
11.234732000	1
11.234737000	1
11.234743000	1
11.234749000	1
11.234760000	1
11.234765000	1
11.239446000	1
11.246417000	1
11.263442000	1
11.278568000	1
11.278597000	1
11.278604000	1
11.278609000	1
11.278615000	1
11.278621000	1
11.278627000	1
11.278633000	1
11.278639000	1
11.278645000	1
11.278651000	1
11.278657000	1
11.278663000	1
11.278669000	1
11.278675000	1
11.278681000	1
11.278690000	1
11.278697000	1
11.278703000	1
11.285406000	1
11.285433000	1
11.285562000	1
11.285586000	1
11.285593000	1
11.285602000	1
11.285609000	1
11.285615000	1
11.285622000	1
11.285628000	1
11.285650000	1
11.286533000	1
11.286558000	1
11.286566000	1
11.286573000	1
11.286580000	1
11.292423000	1
11.292449000	1
11.339344000	1
11.339508000	1
11.354423000	1
11.354467000	1
11.354480000	1
11.354491000	1
11.354561000	1
11.354576000	1
11.501506000	1
11.501544000	1
11.501595000	1
11.524406000	1
11.524442000	1
11.524450000	1
11.524458000	1
11.524465000	1
11.524473000	1
11.524481000	1
11.524488000	1
11.524497000	1
11.524505000	1
11.525385000	1
11.526415000	1
11.526442000	1
11.526451000	1
11.531407000	1
11.531434000	1
11.531444000	1
11.531452000	1
11.531460000	1
11.531468000	1
11.531477000	1
11.532458000	1
11.532478000	1
11.532487000	1
11.532495000	1
11.532503000	1
11.532511000	1
11.532519000	1
11.532527000	1
11.532535000	1
11.532542000	1
11.541441000	1
11.549373000	1
11.549404000	1
11.564490000	1
11.564526000	1
11.564536000	1
11.564545000	1
11.564553000	1
11.564562000	1
11.564570000	1
11.564579000	1
11.564587000	1
11.564596000	1
11.564604000	1
11.564613000	1
11.564622000	1
11.564654000	1
11.564666000	1
11.564675000	1
11.564684000	1
11.564693000	1
11.564702000	1
11.564711000	1
11.564719000	1
11.579378000	1
11.579414000	1
11.586413000	1
11.586445000	1
11.586456000	1
11.586466000	1
11.586475000	1
11.586484000	1
11.586493000	1
11.586503000	1
11.586512000	1
11.586589000	1
11.586604000	1
11.586614000	1
11.587382000	1
11.587404000	1
11.587414000	1
11.587424000	1
11.587433000	1
11.587443000	1
11.587453000	1
11.587462000	1
11.587472000	1
11.587481000	1
11.587490000	1
11.587500000	1
11.587510000	1
11.588468000	1
11.588498000	1
11.588510000	1
11.588520000	1
11.588530000	1
11.588540000	1
11.596348000	1
11.596381000	1
11.603515000	1
11.603551000	1
11.603562000	1
11.603572000	1
11.603597000	1
11.603610000	1
11.603621000	1
11.603631000	1
11.603641000	1
11.603651000	1
11.603662000	1
11.603672000	1
11.604416000	1
11.604448000	1
11.604460000	1
11.604471000	1
11.604481000	1
11.604492000	1
11.604502000	1
11.604512000	1
11.604523000	1
11.604535000	1
11.604545000	1
11.604555000	1
11.605338000	1
11.605521000	1
11.605554000	1
11.605568000	1
11.605580000	1
11.613323000	1
11.613406000	1
11.613424000	1
11.620378000	1
11.620413000	1
11.620427000	1
11.620439000	1
11.620450000	1
11.620462000	1
11.620531000	1
11.621366000	1
11.621399000	1
11.621413000	1
11.621424000	1
11.621435000	1
11.623449000	1
11.631370000	1
11.631405000	1
11.638549000	1
11.638618000	1
11.638632000	1
11.638645000	1
11.638658000	1
11.638670000	1
11.638682000	1
11.638694000	1
11.639475000	1
11.639516000	1
11.648509000	1
11.648550000	1
11.648564000	1
11.655523000	1
11.655561000	1
11.655576000	1
11.655588000	1
11.655600000	1
11.655613000	1
11.655625000	1
11.655637000	1
11.655649000	1
11.656485000	1
11.656512000	1
11.656528000	1
11.664415000	1
11.664458000	1
11.671481000	1
11.671521000	1
11.671536000	1
11.671550000	1
11.671563000	1
11.671575000	1
11.671588000	1
11.679378000	1
11.679422000	1
11.686380000	1
11.686418000	1
11.686545000	1
11.686581000	1
11.686597000	1
11.686611000	1
11.686625000	1
11.687378000	1
11.687416000	1
11.687433000	1
11.694492000	1
11.694533000	1
11.694549000	1
11.694566000	1
11.694581000	1
11.702388000	1
11.702449000	1
11.709436000	1
11.709475000	1
11.709492000	1
11.709506000	1
11.709520000	1
11.709535000	1
11.709577000	1
11.709606000	1
11.710357000	1
11.710394000	1
11.718399000	1
