6055				    41.004
6063				    41.004
6071				    41.004
6080				    41.004
6088				    41.004
6097				    40.682
6105				    44.221
6114				    44.221
6122				    44.221
6130				    38.327
6138				    36.307
6146				    39.256
6154				    41.816
6162				    35.286
6171				    36.622
6179				    37.467
6190				    34.022
6201				    37.219
6212				    40.376
6224				    40.584
6235				    42.578
6247				    42.047
6258				    45.617
6269				    51.809
6280				    60.37
6291				    61.236
6303				    70.834
6314				    72.755
6326				    74.174
6337				    81.18
6348				    82.112
6359				    91.486
6370				    94.005
6381				    102.58
6392				    103.188
6403				    103.188
6415				    103.188
6426				    130.019
6437				    135.033
6448				    139.1
6459				    142.275
6470				    150.885
6481				    147.539
