6.958401000	1388
6.958411000	2776
6.958455000	4164
6.958459000	5552
6.958555000	6940
6.958559000	8328
6.958587000	9716
6.958590000	11104
6.958640000	12492
6.958643000	13880
6.994047000	13880
6.997700000	11104
6.997702000	12492
7.001348000	5552
7.001349000	6940
7.004312000	8328
7.004315000	9716
7.007268000	11104
7.007269000	12492
7.010227000	13880
7.010228000	15268
7.013192000	16656
7.013194000	18044
7.016176000	19432
7.016181000	20820
7.019132000	22208
7.019135000	23596
7.019177000	24984
7.022064000	26372
7.022066000	27760
7.044127000	27760
7.044131000	29148
7.051074000	29148
7.051078000	30536
7.052562000	20820
7.052564000	22208
7.055529000	19432
7.055533000	20820
7.058489000	22208
7.058492000	23596
7.061447000	24984
7.061450000	26372
7.064403000	24984
7.064405000	26372
7.067364000	27760
7.067366000	29148
7.070322000	27760
7.070323000	29148
7.073276000	26372
7.073278000	27760
7.075987000	29148
7.075992000	30536
7.076044000	31924
7.078667000	33312
7.078670000	34700
7.081354000	36088
7.081356000	37476
7.084047000	38864
7.084049000	40252
7.086741000	41640
7.086750000	43028
7.089434000	41640
7.089436000	43028
7.091171000	44416
7.091172000	45804
7.092907000	47192
7.094042000	47192
7.094914000	48580
7.095992000	48580
7.096869000	47192
7.096873000	48580
7.098602000	49968
7.098604000	51356
7.100340000	52744
7.100978000	52744
7.102079000	52744
7.102082000	54132
7.102123000	55520
7.103994000	55520
7.104000000	56908
7.105551000	56908
7.105552000	58296
7.111239000	58296
7.111242000	59684
7.112117000	59684
7.112120000	61072
7.114005000	61072
7.114010000	62460
7.115622000	62460
7.115628000	63848
7.126013000	63848
7.126021000	65236
7.126894000	58296
7.126896000	59684
7.128656000	59684
7.128658000	61072
7.130369000	62460
7.130371000	63848
7.132104000	52744
7.132106000	54132
7.133639000	52744
7.133640000	54132
7.134657000	54132
7.134659000	55520
7.134696000	56908
7.135678000	58296
7.135680000	59684
7.136704000	61072
7.136705000	62460
7.137730000	63848
7.137732000	65236
7.138755000	66624
7.138756000	68012
7.139796000	69400
7.139798000	70788
7.140823000	72176
7.140825000	73564
7.141831000	74952
7.141832000	76340
7.142853000	77728
7.143002000	76340
7.143878000	77728
7.143880000	79116
