17687				    23.056
17699				    23.056
17710				    23.056
17721				    23.056
17732				    12.456
17743				    4.351
17754				    4.351
17765				    5.246
17777				    3.042
17788				    3.139
17799				    3.139
17810				    3.139
17821				    3.139
17832				    9.245
17843				    2.596
17854				    2.596
17866				    2.596
17877				    4.339
17888				    0.759
17899				    1.858
17911				    2.298
17922				    3.78
17933				    1.673
17944				    3.508
17955				    1.636
17967				    1.915
17978				    1.745
17989				    1.7
18000				    2.247
18011				    1.219
18022				    1.628
18033				    3.298
18044				    3.026
18055				    1.662
18067				    0.367
18078				    0.456
18089				    5.197
18100				    3.311
18111				    2.409
18122				    1.698
18133				    1.885
18144				    3.377
18155				    1.509
18166				    2.384
18177				    0.831
18188				    0.78
18199				    2.269
18210				    1.41
18221				    2.029
18232				    2.021
18243				    1.301
18254				    1.191
18265				    2.08
18277				    2.177
18287				    2.582
18299				    3.173
18310				    1.445
