0				    2.8	
12				    2.8	
23				    2.8	
34				    2.8	
46				    4.2
57				    5.1
68				    5.1
80				    7.5
91				    9.1
103				    9.6
114				    10.0
126				    11.9
137				    13.8
148				    15.6
160				    19.6
171				    22.7
182				    29.7
194				    33.9
205				    35.7
217				    33.6
228				    28.6
240				    25.3
251				    30.5
263				    30.3
275				    30.6
286				    36.6
298				    44.4
309				    46.1
321				    43.7
332				    36.8
343				    34.1
355				    31.5
366				    30.4
377				    29.2
389				    25.2
402				    24.5
413				    23.4
425				    21.5
436				    21.2
448				    21.8
460				    22.7
471				    22.9
482				    22.3
494				    25.0
505				    23.8
