7620				    19.03
7631				    19.03
7643				    19.03
7654				    12.129
7665				    3.877
7676				    3.877
7687				    3.774
7698				    2.989
7709				    2.813
7721				    1.992
7732				    3.222
7744				    2.515
7755				    5.728
7766				    2.281
7777				    1.239
7789				    2.774
7800				    4.072
7811				    0.955
7823				    1.355
7834				    0.647
7846				    0.125
7857				    1.056
7868				    0.99
7880				    0.961
7891				    0.957
7902				    1.26
7913				    2.112
7924				    2.413
7935				    1.257
7946				    1.93
