0.149478000	1388
0.149487000	2776
0.149559000	4164
0.149566000	5552
0.149646000	6940
0.149651000	8328
0.149734000	9716
0.149739000	11104
0.149822000	12492
0.149829000	13880
0.196173000	13880
0.196176000	15268
0.196238000	15268
0.196243000	16656
0.197892000	16656
0.197895000	18044
0.197941000	18044
0.197944000	19432
0.199932000	19432
0.199935000	20820
0.199984000	19432
0.199986000	20820
0.200052000	19432
0.200054000	20820
0.200103000	22208
0.200105000	23596
0.200156000	24984
0.200158000	26372
0.200903000	26372
0.200907000	27760
0.247952000	27760
0.247957000	29148
0.247978000	29148
0.247981000	30536
0.249975000	30536
0.249978000	31924
0.250018000	30536
0.250021000	31924
0.250101000	33312
0.250105000	34700
0.252969000	34700
0.252974000	36088
0.253002000	36088
0.253005000	37476
0.257972000	37476
0.257976000	38864
0.258011000	37476
0.258013000	38864
0.258140000	40252
0.258147000	41640
0.260045000	41640
0.260050000	43028
0.260170000	38864
0.260174000	40252
0.260223000	41640
0.260226000	43028
0.260303000	44416
0.260306000	45804
0.260353000	47192
0.260356000	48580
0.260921000	48580
0.260924000	49968
0.260969000	48580
0.260972000	49968
0.261055000	51356
0.261057000	52744
0.262925000	52744
0.262927000	54132
0.266094000	54132
0.266097000	55520
0.299974000	55520
0.299979000	56908
0.300110000	54132
0.300113000	55520
0.300140000	56908
0.300143000	58296
0.300221000	59684
0.300224000	61072
0.301530000	61072
0.301533000	62460
0.301880000	58296
0.301884000	59684
0.302074000	52744
0.302078000	54132
0.302353000	55520
0.302356000	56908
0.302634000	58296
0.302641000	59684
0.302965000	59684
0.302970000	61072
0.303262000	61072
0.303267000	62460
0.303563000	63848
0.303567000	65236
0.303733000	66624
0.303739000	68012
0.303871000	69400
0.303877000	70788
0.303972000	72176
0.303975000	73564
0.304027000	74952
0.304030000	76340
0.304078000	77728
0.304081000	79116
0.307913000	79116
0.307917000	80504
0.307979000	80504
0.307982000	81892
0.309967000	81892
0.309971000	83280
0.310004000	83280
0.310007000	84668
0.310114000	84668
0.310119000	86056
0.310147000	83280
0.310150000	84668
0.310245000	86056
0.310251000	87444
0.310333000	88832
0.310339000	90220
0.310945000	90220
0.310948000	91608
0.311047000	91608
0.311052000	92996
0.311115000	90220
0.311118000	91608
0.311187000	92996
0.311190000	94384
0.311293000	95772
0.311295000	97160
0.316077000	97160
0.316080000	98548
0.316174000	98548
0.316178000	99936
0.318055000	99936
0.318058000	101324
0.320014000	98548
0.320017000	99936
0.320109000	98548
0.320112000	99936
0.320183000	101324
0.320186000	102712
0.320233000	104100
0.320236000	105488
0.320287000	106876
0.320290000	108264
0.332957000	106876
0.332960000	108264
0.333079000	109652
0.333085000	111040
0.417025000	109652
0.417027000	111040
0.417050000	105488
0.417053000	106876
0.417147000	108264
0.417153000	109652
0.417237000	111040
0.417243000	112428
0.417328000	113816
0.417335000	115204
0.417419000	116592
0.417426000	117980
0.417514000	119368
0.417522000	120756
0.430062000	119368
0.430066000	120756
0.430178000	122144
0.430184000	123532
0.437941000	122144
0.437947000	123532
0.437975000	124920
0.437978000	126308
0.440006000	123532
0.440009000	124920
0.440046000	126308
0.440048000	127696
0.440194000	129084
0.440202000	130472
0.445943000	111040
0.445948000	112428
0.445987000	113816
0.445990000	115204
0.446088000	116592
0.446094000	117980
0.446181000	119368
0.446188000	120756
0.446273000	122144
0.446279000	123532
0.446364000	124920
0.446371000	126308
0.446451000	127696
0.446457000	129084
0.446493000	130472
0.446496000	131860
0.446547000	133248
0.446550000	134636
0.446601000	136024
0.446604000	137412
0.446654000	138800
0.446657000	140188
0.446708000	141576
0.446711000	142964
0.446762000	144352
0.446764000	145740
0.446816000	147128
0.446819000	148516
0.446870000	149904
0.446872000	151292
0.448915000	149904
0.448918000	151292
0.448950000	149904
0.448952000	151292
0.449004000	152680
0.449007000	154068
0.449055000	155456
0.449057000	156844
0.449975000	155456
0.449979000	156844
0.450039000	148516
0.450042000	149904
0.450155000	151292
0.450163000	152680
0.450193000	154068
0.450197000	155456
0.450258000	156844
0.450261000	158232
0.450305000	159620
0.450308000	161008
0.450357000	162396
0.450360000	163784
0.450410000	165172
0.450412000	166560
0.450463000	167948
0.450466000	169336
0.461018000	154068
0.461021000	155456
0.461163000	154068
0.461170000	155456
0.461279000	156844
0.461293000	158232
0.461321000	159620
0.461324000	161008
0.461374000	162396
0.461377000	163784
0.461426000	165172
0.461429000	166560
0.461480000	167948
0.461483000	169336
0.461532000	170724
0.461535000	172112
0.461585000	173500
0.461588000	174888
0.461638000	176276
0.461642000	177664
0.461693000	179052
0.461697000	180440
0.461746000	181828
0.461750000	183216
0.461802000	184604
0.462933000	180440
0.462939000	181828
0.462967000	183216
0.462970000	184604
0.470025000	183216
0.470027000	184604
0.472964000	183216
0.472969000	184604
0.475997000	183216
0.476002000	184604
0.477944000	183216
0.477947000	184604
0.479938000	180440
0.479943000	181828
0.479994000	177664
0.479997000	179052
0.480072000	180440
0.480075000	181828
0.480133000	183216
0.480136000	184604
0.496050000	183216
0.496053000	184604
0.496110000	183216
0.496113000	184604
0.566658000	183216
0.566662000	184604
0.566741000	172112
0.566745000	173500
0.566813000	174888
0.567059000	176276
