0.067508000	1408
0.067517000	2816
0.067562000	4224
0.067570000	5632
0.067653000	7040
0.067655000	8448
0.067723000	9856
0.067729000	11264
0.067812000	12672
0.067815000	14080
0.119678000	14080
0.119681000	15488
0.126642000	15488
0.126645000	16896
0.126834000	16896
0.126836000	18304
0.126924000	14080
0.126927000	15488
0.126991000	16896
0.126993000	18304
0.127037000	19712
0.127040000	21120
0.127184000	22528
0.127186000	23936
0.127701000	25344
0.134694000	26752
0.134711000	23936
0.134723000	25344
0.186787000	25344
0.186790000	26752
0.186905000	19712
0.186908000	21120
0.186974000	22528
0.186977000	23936
0.187021000	25344
0.187024000	26752
0.187096000	28160
0.187100000	29568
0.187224000	30976
0.187228000	32384
0.187257000	33792
0.187259000	35200
0.187620000	35200
0.187622000	36608
0.187703000	35200
0.187706000	36608
0.187745000	38016
0.187748000	39424
0.188638000	39424
0.188642000	40832
0.203780000	40832
0.203782000	42240
0.203806000	40832
0.203808000	42240
0.203856000	43648
0.203858000	45056
0.204692000	45056
0.204694000	46464
0.219736000	46464
0.219739000	47872
0.219772000	45056
0.219774000	46464
0.219843000	47872
0.219850000	49280
0.219875000	50688
0.219878000	52096
0.227665000	52096
0.227667000	53504
0.234754000	53504
0.234757000	54912
0.234863000	53504
0.234866000	54912
0.234928000	56320
0.234931000	57728
0.235738000	57728
0.235741000	59136
0.235760000	59136
0.235763000	60544
0.243606000	60544
0.243613000	61952
0.250783000	61952
0.250786000	63360
0.250954000	52096
0.250958000	53504
0.250997000	54912
0.251000000	56320
0.251044000	57728
0.251046000	59136
0.251240000	60544
0.251243000	61952
0.251278000	63360
0.251281000	64768
0.251379000	66176
0.251385000	67584
0.251422000	68992
0.251425000	70400
0.251476000	71808
0.251478000	73216
0.251530000	74624
0.251532000	76032
0.251682000	76032
0.251684000	77440
0.251707000	77440
0.251710000	78848
0.266661000	78848
0.266664000	80256
0.266697000	76032
0.266699000	77440
0.266771000	78848
0.266774000	80256
0.266832000	81664
0.266835000	83072
0.266900000	84480
0.266903000	85888
0.267677000	85888
0.267680000	87296
0.276692000	87296
0.276696000	88704
0.283755000	88704
0.283758000	90112
0.283916000	88704
0.283925000	90112
0.283947000	91520
0.283950000	92928
0.284712000	92928
0.284715000	94336
0.284739000	94336
0.284743000	95744
0.299683000	95744
0.299685000	97152
0.306849000	97152
0.306852000	98560
0.306904000	90112
0.306907000	91520
0.306961000	92928
0.306963000	94336
0.307008000	95744
