10649				    10
10661				    10
10672				    10
10683				    10
10695				    3
10706				    19
10717				    19
10729				    19
10740				    19
10752				    32
10764				    34
10775				    35
10787				    35
10798				    45
10809				    48
10821				    54
10832				    54
10843				    54
10855				    77
10866				    86
10877				    95
10888				    97
10900				    97
10912				    97
10923				    97
10934				    97
10946				    97
10957				    97
10969				    97
10981				    99
10992				    99
11004				    103
11014				    104
11021				    104
11027				    104
11034				    104
11041				    104
11048				    104
11055				    104
11062				    104
11069				    104
11075				    104
11082				    104
11089				    104
11096				    104
11102				    104
11109				    104
11116				    104
11123				    104
11130				    104
11136				    104
11143				    104
11150				    104
11157				    104
11165				    104
11172				    104
11180				    104
11188				    104
11196				    104
11204				    104
11212				    104
11220				    104
11228				    104
11236				    104
11243				    104
11251				    104
11259				    104
11267				    104
11275				    104
11283				    104
11291				    104
11303				    104
11314				    104
11326				    104
11337				    72
11348				    72
11360				    72
11371				    72
11383				    72
11394				    72
11406				    72
11417				    72
11428				    72
11440				    72
11451				    72
11463				    72
11474				    72
11486				    72
11497				    72
11509				    72
11521				    72
11532				    72
11543				    72
11555				    72
11566				    72
11577				    72
11589				    72
11600				    72
