5333				    37.997
5342				    37.997
5350				    37.997
5358				    37.997
5366				    37.997
5374				    37.997
5383				    44.025
5391				    44.025
5400				    44.025
5408				    44.025
5416				    40.554
5425				    39.685
5433				    38.299
5441				    39.138
5449				    38.633
5458				    37.491
5466				    37.55
5474				    37.789
5482				    37.326
5491				    36.423
5499				    38.425
5507				    37.946
5516				    36.779
5525				    37.17
5536				    40.237
5547				    39.393
5558				    40.082
5569				    39.074
5581				    39.655
5592				    47.851
5605				    53.392
5616				    51.583
5628				    50.546
5639				    51.632
5651				    56.925
5662				    57.62
5673				    63.877
5685				    72.641
5696				    79.55
5708				    89.412
5719				    96.626
5730				    107.54
5742				    117.501
