3796				    43.056
3807				    43.056
3818				    43.056
3829				    41.402
3839				    46.6
3851				    46.6
3862				    45.045
3873				    40.964
3884				    40.272
3895				    41.64
3906				    39.16
3917				    39.607
3927				    40.859
3939				    40.79
3950				    39.446
3961				    41.741
3972				    42.897
3983				    42.664
3994				    44.663
4005				    44.654
4016				    43.544
4027				    41.236
4038				    45.323
4049				    43.806
4059				    46.7
4070				    52.001
4081				    55.776
4092				    63.873
4103				    68.647
4114				    79.517
4124				    78.426
4135				    87.892
