14698				    1.5	
14709				    1.5	
14721				    1.5	
14732				    2.7
14743				    4.5
14755				    4.5
14766				    6.2
14777				    7.3
14789				    9.1
14800				    11.3
14811				    12.1
14823				    14.5
14835				    16.1
14846				    19.1
14858				    26.1
14869				    32.0
14880				    35.6
14888				    36.9
14894				    40.7
14899				    40.7
14904				    40.3
14909				    47.8
14914				    49.7
14919				    53.3
14924				    59.4
14929				    72.9
14934				    76.4
14939				    76.9
14944				    76.9
14949				    73.7
14955				    65.1
14960				    60.6
14965				    56.6
14970				    52.2
14975				    51.6
14980				    50.4
14984				    50.4
14990				    49.4
14995				    48.5
15000				    45.1
15005				    42.8
15010				    41.8
15015				    40.4
15020				    39.9
15025				    43.0
15031				    54.2
15036				    56.3
15041				    56.2
15046				    60.3
15051				    63.8
15056				    60.3
15061				    59.0
15066				    57.5
15072				    56.6
