18457				    13.52
18468				    85.007
18479				    13.52
18490				    85.007
18502				    11.206
18513				    85.007
18523				    11.206
18534				    85.007
18545				    11.206
18556				    85.007
18567				    18.914
18579				    85.007
18590				    18.914
18601				    85.007
18612				    20.12
18623				    85.007
18634				    15.424
18646				    85.007
18657				    11.797
18668				    85.007
18679				    11.797
18690				    85.007
18701				    10.982
18712				    22.468
18723				    12.491
18734				    22.468
18745				    5.693
18757				    22.468
18768				    5.693
18778				    22.468
18790				    8.354
18801				    22.468
18812				    7.274
18823				    22.468
18834				    7.274
18845				    22.468
18856				    12.475
18867				    22.468
18878				    6.315
18889				    22.468
18900				    6.315
18911				    22.468
18922				    6.315
18933				    18.316
18944				    9.603
18955				    1.696
18966				    9.603
18977				    1.696
18988				    8.62
18999				    1.696
19010				    7.546
19021				    1.696
19032				    5.344
19043				    1.696
19054				    6.349
19065				    1.696
19076				    5.682
19087				    1.696
19098				    3.613
19109				    1.696
19120				    5.183
19131				    1.696
19142				    9.915
19153				    3.367
19164				    9.915
19175				    3.722
19186				    4.989
19196				    0.466
19207				    4.989
19219				    2.434
19230				    10.735
19241				    7.218
19252				    5.878
19263				    7.218
19273				    5.878
19284				    7.218
19295				    5.423
19306				    7.218
19317				    5.423
19328				    7.218
19339				    3.315
19350				    7.218
19361				    3.315
19373				    7.218
19385				    5.254
19395				    7.218
19406				    2.625
19417				    9.568
19428				    6.028
19439				    9.568
19450				    6.028
19461				    9.568
19472				    15.524
19483				    7.199
19494				    10.188
19506				    2.502
19517				    10.188
19527				    4.26
19538				    10.188
19549				    7.78
19560				    10.188
19571				    7.78
19582				    3.593
19593				    11.748
19604				    3.593
19615				    11.748
19626				    3.593
19637				    11.748
19648				    6.455
19659				    11.748
19670				    6.455
19681				    11.748
19692				    4.05
19703				    11.748
19714				    2.445
19725				    11.748
19736				    3.284
19747				    9.795
19758				    3.284
19769				    8.477
19780				    6.348
19791				    10.409
19802				    6.443
19813				    3.934
19824				    6.443
19835				    3.934
19846				    9.142
19857				    3.692
19868				    9.142
19879				    1.367
19890				    14.545
				    4.442
				    14.545
				    2.567
				    14.545
				    3.987
				    14.545
				    1.323
				    14.545
				    8.112
				    14.545
				    9.699
				    26.378
				    7.374
				    27.358
				    7.374
				    22.009
				    7.374
				    9.642
				    13.916
				    5.527
				    13.916
				    2.641
				    13.916
				    2.641
				    13.916
				    9.085
				    13.916
				    14.033
				    13.916
				    10.569
				    13.05
				    10.569
				    12.355
				    7.599
				    10.751
				    10.187
				    11.967
				    12.514
				    5.324
				    12.514
				    5.324
				    12.514
				    5.324
				    24.125
				    6.923
				    19.73
				    3.314
				    19.73
				    5.034
				    19.73
				    6.734
				    19.73
				    3.014
				    19.73
				    3.014
				    19.73
				    7.001
				    19.73
				    7.001
				    19.73
				    9.444
				    19.73
				    12.451
				    35.722
				    6.222
				    35.722
				    2.663
				    35.722
				    2.663
				    35.722
				    7.8
				    35.722
				    6.013
				    35.722
				    2.34
				    35.722
				    10.298
				    35.722
				    4.495
				    35.722
				    4.495
				    35.722
				    4.495
				    35.722
				    11.24
				    74.152
				    3.336
				    90.326
				    9.604
				    90.326
				    11.262
				    53.576
				    14.267
				    38.829
				    14.267
				    24.886
				    12.192
				    8.068
				    12.192
				    8.068
				    12.192
				    10.761
				    12.192
				    6.951
				    12.192
				    5.468
				    12.147
				    5.915
				    6.306
				    5.915
				    4.898
				    5.915
				    4.898
				    8.248
				    2.613
				    7.462
				    3.091
				    7.462
				    3.091
				    7.462
				    6.276
				    7.521
				    3.417
				    7.521
				    7.068
				    9.57
				    7.054
				    9.57
				    7.054
				    37.157
				    4.032
