1482				    32.414
1490				    32.414
1498				    32.414
1506				    32.414
1515				    32.414
1523				    10.875
1531				    8.469
1540				    8.469
1548				    8.469
1556				    8.659
1565				    4.721
1574				    4.51
1582				    2.752
1591				    1.861
1602				    1.137
1614				    2.19
1625				    1.462
1637				    2.163
1648				    2.212
1659				    1.827
1670				    2.199
1682				    3.167
1693				    3.489
1705				    2.722
1716				    3.138
1728				    2.424
1739				    0.579
1750				    1.755
1761				    3.29
1773				    1.244
1784				    4.074
1795				    0.802
1806				    2.314
1817				    5.866
1829				    3.732
1840				    4.885
1851				    6.814
1862				    0.905
1874				    2.223
1885				    1.715
1896				    2.377
1907				    2.451
1918				    2.328
1929				    2.494
1941				    2.182
1952				    2.182
1964				    6.081
1975				    4.454
1986				    6.634
1998				    3.897
2009				    1.681
2020				    1.936
2031				    1.572
2043				    0.777
2054				    3.205
2065				    1.385
2076				    2.29
2083				    2.29
2090				    2.801
2096				    3.251
