36.732211000	1408
36.732221000	2816
36.732290000	4224
36.732299000	5632
36.732383000	7040
36.732389000	8448
36.732471000	9856
36.732477000	11264
36.732560000	12672
36.732566000	14080
36.784520000	14080
36.784525000	15488
36.784618000	12672
36.784622000	14080
36.784670000	15488
36.784673000	16896
36.784767000	18304
36.784773000	19712
36.791473000	19712
36.791479000	21120
36.791550000	15488
36.791554000	16896
36.791607000	18304
36.791612000	19712
36.791652000	21120
36.791656000	22528
36.791708000	23936
36.791712000	25344
36.844466000	25344
36.844471000	26752
36.844502000	25344
36.844505000	26752
36.844599000	28160
36.844605000	29568
36.851589000	29568
36.851594000	30976
36.851678000	16896
36.851682000	18304
36.851764000	19712
36.851768000	21120
36.851799000	22528
36.851802000	23936
36.851853000	25344
36.851855000	26752
36.851951000	28160
36.851955000	29568
36.851984000	30976
36.851987000	32384
36.852037000	33792
36.852041000	35200
36.852091000	36608
36.852095000	38016
36.852459000	38016
36.852471000	38016
36.852505000	38016
36.884503000	38016
36.884516000	38016
36.892402000	38016
36.892419000	38016
36.892449000	36608
36.892453000	38016
36.893488000	38016
36.908595000	38016
36.908611000	38016
36.908777000	23936
36.908783000	25344
36.908842000	26752
36.908847000	28160
36.908904000	29568
36.908908000	30976
36.909000000	32384
36.909007000	33792
36.909091000	35200
36.909097000	36608
36.909182000	38016
36.909188000	39424
36.909487000	39424
36.909499000	39424
36.909523000	36608
36.909526000	38016
36.909622000	39424
36.924511000	39424
36.924530000	39424
36.924572000	35200
36.924576000	36608
36.924626000	38016
36.924630000	39424
36.924682000	40832
36.932429000	40832
36.939415000	40832
36.939460000	40832
36.948564000	40832
36.955429000	40832
36.955449000	40832
36.955477000	36608
36.955480000	38016
36.955555000	39424
36.955563000	40832
36.970510000	40832
36.970522000	39424
36.970548000	40832
36.978409000	39424
36.978413000	40832
36.978564000	39424
36.978569000	40832
36.978614000	39424
36.978618000	40832
36.985521000	39424
36.985528000	40832
36.985561000	36608
36.985565000	38016
36.985615000	39424
36.985618000	40832
36.985669000	42240
37.004442000	40832
37.004448000	42240
37.004492000	35200
37.004496000	36608
37.004554000	38016
37.004563000	39424
37.004593000	40832
37.004596000	42240
37.011553000	40832
37.011558000	42240
37.011587000	35200
37.011591000	36608
37.011709000	38016
37.011715000	39424
37.011769000	40832
37.011772000	42240
37.011806000	43648
37.044553000	42240
37.044558000	43648
37.044591000	42240
37.044594000	43648
37.051517000	42240
37.051521000	43648
37.051654000	28160
37.051658000	29568
37.051715000	30976
37.051721000	32384
37.051764000	33792
37.051767000	35200
37.051818000	36608
37.051821000	38016
37.051872000	39424
37.051875000	40832
37.051945000	42240
37.051948000	43648
37.059398000	42240
37.059403000	43648
37.059432000	45056
37.066411000	43648
37.066415000	45056
37.066448000	40832
37.066451000	42240
37.066491000	43648
37.066494000	45056
37.074545000	43648
37.074552000	45056
37.074593000	43648
37.074597000	45056
