0				    67.186
7				    67.186
14				    67.186
21				    67.186
28				    67.186
35				    67.186
42				    67.186
49				    67.186
55				    61.108
63				    60.879
69				    61.664
76				    66.824
83				    66.824
90				    66.824
97				    66.824
104				    66.824
111				    66.824
117				    65.175
124				    55.132
131				    55.132
138				    57.528
144				    57.528
151				    53.408
158				    53.408
165				    53.408
172				    52.72
179				    53.553
186				    53.553
192				    62.968
199				    64.814
206				    75.726
212				    77.811
219				    84.251
227				    84.251
234				    84.251
241				    86.457
247				    88.959
255				    83.12
266				    82.547
277				    82.942
288				    91.872
299				    95.006
310				    97.07
320				    99.306
331				    107.486
342				    107.486
353				    115.506
364				    126.209
375				    127.777
385				    130.058
396				    130.058
407				    130.058
419				    163.694
430				    168.304
440				    170.519
451				    181.518
462				    182.327
473				    190.693
484				    195.276
495				    201.934
506				    203.31
516				    210.146
527				    210.146
538				    221.34
549				    228.928
560				    228.928
572				    231.886
583				    238.442
594				    250.17
605				    255.44
617				    260.152
628				    260.048
638				    260.048
649				    263.112
660				    277.768
671				    280.168
682				    280.168
692				    292.248
703				    309.58
714				    316.854
725				    316.01
736				    314.956
747				    319.949
757				    327.875
768				    327.875
779				    343.131
790				    346.661
801				    357.247
811				    374.286
822				    382.377
834				    385.864
845				    390.861
856				    396.415
867				    396.415
878				    409.381
889				    410.191
900				    415.499
911				    415.499
922				    425.987
934				    438.871
945				    439.982
956				    443.477
967				    444.988
978				    450.95
989				    454.376
1000				    458.681
1010				    465.574
1023				    469.022
1034				    474.264
1045				    476.462
1056				    479.379
1067				    479.379
1078				    479.379
1089				    479.379
1099				    479.379
1111				    479.379
1121				    479.379
1132				    479.379
1143				    479.379
1154				    530.386
1166				    557.522
1177				    557.522
1188				    557.522
1199				    570.58
1210				    572.185
1221				    571.547
1232				    573.273
1243				    576.696
1253				    576.696
1264				    576.696
1276				    597.934
1287				    594.101
1298				    597.265
1309				    603.721
1320				    612.52
1331				    619.567
1342				    620.887
1353				    623.01
1364				    624.332
1374				    624.655
1385				    624.702
1396				    626.407
1407				    629.294
1418				    632.7
1429				    630.968
1440				    630.968
1451				    630.968
1462				    643.596
1473				    652.979
1484				    652.979
1495				    660.737
1506				    678.695
1517				    678.041
1527				    675.149
1538				    682.274
1549				    682.159
1560				    671.648
1571				    671.22
1582				    682.334
1594				    672.164
1605				    672.164
1616				    677.384
1627				    677.384
1638				    682.131
1649				    697.621
1660				    689.168
1671				    689.168
1683				    681.335
1694				    681.335
1705				    681.335
1716				    690.158
1727				    687.924
1738				    645.06
1749				    645.06
1760				    624.486
1770				    613.587
1782				    613.587
1793				    617.744
1804				    612.888
1815				    614.221
1826				    619.593
1837				    634.825
1848				    634.825
1859				    647.428
1870				    664.447
1881				    664.447
1892				    675.541
1903				    696.465
1914				    699.363
1925				    713.646
1936				    712.788
1947				    712.788
1957				    716.078
1968				    714.598
1979				    713.363
1990				    713.118
2001				    715.521
2012				    715.521
2023				    710.409
2034				    712.669
2045				    712.669
2056				    722.357
2067				    720.99
2078				    719.292
2089				    720.443
2099				    732.279
2110				    734.855
2121				    755.877
2132				    758.359
2143				    764.557
2154				    766.157
2165				    762.714
2175				    765.792
2186				    768.138
2197				    769.693
2208				    771.699
2219				    782.557
2230				    781.003
2241				    776.129
2252				    774.283
2263				    764.779
2273				    764.442
2285				    775.858
2295				    781.903
2307				    788.827
2317				    791.822
2328				    791.822
2340				    814.291
2351				    817.328
2363				    817.268
2373				    817.268
2384				    817.268
2396				    847.512
2407				    843.676
2418				    857.848
2429				    857.848
2439				    867.867
2450				    854.452
2462				    855.569
2473				    868.263
2484				    886.629
2495				    886.02
2506				    886.02
2518				    889.498
2529				    912.167
2539				    916.328
2550				    901.248
2561				    903.993
2573				    915.447
2583				    920.002
2595				    930.722
2606				    931.975
2617				    946.794
2627				    947.166
2638				    955.665
2650				    969.966
2661				    969.966
2671				    972.37
2683				    965.949
2694				    965.949
2704				    975.923
2715				    994.201
2727				    995.692
2738				    1011.69
2749				    1015.9
2759				    1016.52
2770				    1016.35
2782				    1018.45
2793				    1024.13
2803				    1024.13
2814				    1026.41
2826				    1050.78
2837				    1043.65
2848				    1048.24
2859				    1051.47
2871				    1066.31
2882				    1070.16
2893				    1071.1
2904				    1080.83
2915				    1088.1
2926				    1091.47
2938				    1103.59
2949				    1117.94
2959				    1118.15
2971				    1122.13
2982				    1124.24
2993				    1124.24
3004				    1126.17
3015				    1142.56
3026				    1158.22
3037				    1158.22
3048				    1158.22
3060				    1159.48
3071				    1168.12
3082				    1168.12
3093				    1189.14
3104				    1198.39
3115				    1199.72
3126				    1203.95
3138				    1205.06
3148				    1219.7
3159				    1230.16
3170				    1230.16
3181				    1235.16
3192				    1237.62
3203				    1246.45
3215				    1253.39
3226				    1267.47
3237				    1267.47
3248				    1287.14
3259				    1294.97
3270				    1313.12
3281				    1315.77
3292				    1323.25
3303				    1324.57
3315				    1339.71
3326				    1339.71
3337				    1342.8
3348				    1364.16
3359				    1373.67
3370				    1377.38
3378				    1380.02
3385				    1380.02
3393				    1387.17
3401				    1389.25
3409				    1405.19
3417				    1409.57
3425				    1411.83
3434				    1417.26
3441				    1418.05
3450				    1418.05
3458				    1422.13
3466				    1443.89
3474				    1447.2
3482				    1459.96
3490				    1459.96
3498				    1465.24
3506				    1465.24
3514				    1474.73
3523				    1474.73
3531				    1484.22
3539				    1484.22
3547				    1484.22
3555				    1492.49
3563				    1501.46
3571				    1501.46
3579				    1501.46
3587				    1501.46
3595				    1509.33
3604				    1509.33
3612				    1540.34
3620				    1540.34
3628				    1551.27
3636				    1551.27
3644				    1551.27
3652				    1554.86
3660				    1573.28
3668				    1576.89
3676				    1586.15
3684				    1586.15
3692				    1586.15
3700				    1591.97
3709				    1606.47
3717				    1606.47
3725				    1611.43
3733				    1611.43
3742				    1630.34
3750				    1630.34
3758				    1641.01
3766				    1641.89
3774				    1647.38
3782				    1647.38
3790				    1650.44
3798				    1662.26
3806				    1662.26
3814				    1662.26
3822				    1678.83
3831				    1696.76
3839				    1696.76
3847				    1703.12
3855				    1703.12
3864				    1722.47
3872				    1724.9
3880				    1724.9
3888				    1738.15
3897				    1754.54
3905				    1761.89
3913				    1761.89
3921				    1770.51
3930				    1770.51
3938				    1785.09
3946				    1786.56
3954				    1794.92
3962				    1799.09
3970				    1806.03
3978				    1818.09
3986				    1821.19
3995				    1828.8
4003				    1831.44
4011				    1839.81
4019				    1844.06
4027				    1846.65
4035				    1846.65
4043				    1857.63
4051				    1857.63
4059				    1862.4
4067				    1893.41
4075				    1895.52
4083				    1907.87
4092				    1907.87
4100				    1912.01
4108				    1927.14
4116				    1938.09
4124				    1938.09
4132				    1942.56
4140				    1951.56
4148				    1954.22
4156				    1960.22
4164				    1963.66
4173				    1980.1
4181				    1982.08
4189				    1987.87
4197				    1987.87
4205				    1997.6
4213				    2002.77
4222				    2005.75
4230				    2024.37
4238				    2028.3
4247				    2039.48
4255				    2041.4
4263				    2042.32
4271				    2047.92
4279				    2049.89
