0				    20.012
7				    20.012
14				    20.012
20				    20.012
27				    20.012
35				    20.012
43				    12.344
50				    6.24
58				    6.24
66				    6.24
74				    6.24
82				    5.72
89				    5.72
97				    5.246
105				    5.23
113				    5.62
120				    4.204
128				    2.123
136				    2.342
144				    2.421
152				    6.22
160				    5.215
168				    2.313
175				    1.759
183				    2.135
191				    1.411
198				    0.848
206				    1.957
214				    2.442
221				    3.627
229				    1.483
236				    3.244
244				    2.51
252				    1.231
260				    2.86
268				    1.609
279				    0.668
290				    0.527
301				    1.234
313				    2.064
324				    1.801
335				    2.425
346				    3.664
357				    1.356
368				    1.854
379				    3.679
391				    5.8
402				    2.983
413				    2.318
424				    1.844
435				    2.658
446				    2.36
458				    1.722
469				    3.259
480				    3.299
491				    2.047
502				    2.434
513				    1.11
524				    1.428
535				    2.553
546				    0.978
558				    3.798
569				    4.297
581				    2.798
592				    2.553
603				    0.753
614				    0.668
625				    3.844
636				    0.59
647				    4.634
659				    10.225
670				    12.473
681				    5.443
692				    5.437
703				    7.639
714				    6.82
725				    6.82
737				    6.82
748				    6.82
759				    5.785
770				    5.783
782				    2.121
793				    3.631
804				    5.133
815				    6.332
826				    4.365
837				    7.89
848				    3.309
860				    3.759
871				    4.668
882				    3.375
893				    2.553
905				    2.24
916				    3.539
927				    0.623
938				    1.759
949				    1.467
961				    1.766
972				    3.77
983				    2.788
994				    1.441
1005				    1.07
1017				    3.347
1028				    2.408
1040				    1.988
1051				    1.616
1062				    0.729
1073				    1.829
1085				    2.318
1096				    1.204
1107				    2.244
1118				    2.508
1129				    3.199
1141				    2.527
1152				    2.013
1163				    1.135
1174				    1.612
1185				    2.025
1196				    2.976
1207				    1.19
1218				    1.12
1230				    4.868
1241				    3.098
1252				    1.952
1263				    3.59
1274				    0.715
1285				    0.488
1297				    0.929
1308				    2.575
1319				    0.858
1329				    5.514
1340				    3.21
1351				    1.579
1363				    5.199
1374				    1.449
1385				    4.076
1396				    3.75
1407				    1.328
1418				    2.228
1429				    2.233
1440				    0.745
1451				    1.289
1462				    2.197
1473				    1.532
1483				    1.167
1494				    1.216
1505				    3.359
1516				    4.063
1527				    1.165
1538				    1.856
1549				    1.735
1560				    3.85
1571				    4.604
1582				    2.051
1592				    2.297
1604				    3.744
1615				    3.997
1625				    3.085
1636				    2.938
1647				    5.597
1658				    6.823
1669				    2.74
1680				    1.123
1691				    1.618
1702				    5.596
1713				    1.982
1723				    6.408
1734				    3.57
1745				    3.57
1756				    3.57
1768				    3.57
1778				    6.59
1790				    5.103
1801				    2.856
1812				    5.566
1823				    2.757
1834				    6.938
1845				    1.997
1856				    3.242
1866				    5.778
1877				    6.905
1888				    5.4
1899				    3.077
1910				    2.793
1921				    6.275
1932				    7.618
1942				    5.724
1953				    3.578
1964				    1.654
1975				    4.342
1986				    4.655
1997				    2.096
2008				    1.44
2019				    2.813
2030				    1.51
2041				    2.827
2051				    2.124
2062				    5.207
2073				    1.968
2085				    2.563
2096				    1.811
2107				    1.042
2118				    1.293
2128				    2.593
2139				    2.137
2150				    2.802
2161				    4.112
2172				    2.745
2183				    5.598
2194				    3.216
2205				    2.669
2216				    3.036
2227				    2.222
2237				    0.775
2248				    1.554
2259				    1.866
2270				    2.345
2281				    2.375
2292				    1.921
2303				    0.982
2314				    1.945
2325				    2.722
2335				    2.729
2346				    4.013
2357				    1.519
2368				    1.766
2379				    1.552
2390				    3.61
2401				    1.178
2412				    3.946
2423				    0.191
2434				    1.251
2445				    3.72
2455				    1.106
2467				    0.987
2478				    0.634
2489				    1.114
2500				    1.885
2510				    1.619
2521				    0.759
2532				    3.525
2543				    3.197
2554				    2.126
2565				    2.985
2576				    2.123
2587				    0.646
2598				    3.896
2609				    2.199
2620				    2.447
2631				    4.207
2641				    5.011
2652				    3.311
2663				    2.356
2674				    3.03
2685				    1.354
2696				    1.23
2706				    1.778
2717				    4.417
2729				    0.313
2740				    0.551
2751				    2.707
2762				    2.437
2773				    3.367
2784				    3.147
2795				    3.147
2806				    3.147
2817				    20.051
2828				    6.038
2839				    3.414
2850				    1.91
2861				    2.055
2872				    1.278
2883				    3.499
2893				    6.734
2904				    0.698
2915				    0.893
2926				    5.413
2937				    2.319
2948				    2.319
2959				    2.319
2969				    2.319
2980				    2.319
2991				    2.319
3002				    2.319
3013				    2.319
3024				    2.319
3035				    2.319
3045				    2.319
3056				    66.268
3067				    1.896
3078				    2.406
3089				    0.103
3100				    1.21
3111				    1.21
3122				    12.241
3133				    4.605
3144				    1.662
3155				    6.381
3166				    1.716
3177				    3.626
3188				    2.196
3199				    2.962
3211				    2.298
3221				    1.42
3232				    20.031
3243				    4.782
3254				    1.816
3265				    1.031
3276				    5.141
3287				    3.007
3297				    2.217
3308				    7.101
3319				    5.17
3330				    10.46
3341				    8.179
3351				    6.058
3362				    5.878
3373				    5.481
3384				    1.656
3396				    1.854
3406				    0.637
3417				    1.142
3429				    1.893
3440				    0.661
3450				    1.11
3461				    0.606
3472				    4.131
3483				    0.878
3494				    1.172
3506				    2.527
3517				    2.527
3528				    2.527
3538				    2.527
3549				    20.379
3560				    5.487
3571				    0.629
3582				    2.092
3593				    1.889
3604				    1.403
3615				    0.464
3625				    0.552
3636				    3.569
3647				    2.652
3658				    3.559
3669				    6.933
3680				    5.355
3691				    4.798
3702				    2.796
3713				    2.649
3724				    2.802
3734				    6.671
3745				    10.012
3756				    7.516
3767				    9.525
3778				    10.569
3789				    12.524
3800				    12.318
3811				    12.318
3822				    12.318
3833				    12.318
3844				    11.279
3855				    4.949
3866				    2.976
3877				    3.408
3888				    2.636
3899				    3.006
3909				    0.817
3920				    2.178
3931				    2.054
3942				    0.965
3953				    1.345
3964				    2.467
3975				    2.687
3986				    2.687
3997				    6.236
4007				    8.23
4018				    2.064
4029				    1.294
4040				    2.609
4051				    3.548
4062				    2.126
4073				    3.82
4085				    1.608
4096				    2.621
4107				    3.93
4118				    3.93
4128				    3.121
4139				    3.442
4150				    4.611
4162				    4.611
4172				    5.332
4184				    9.273
4195				    5.826
4205				    1.555
4216				    1.066
4227				    0.61
4238				    1.761
4249				    2.71
4260				    0.792
4271				    2.203
4282				    2.497
4293				    2.537
4304				    1.997
4315				    1.937
4325				    2.093
4337				    3.567
4347				    4.086
4358				    2.304
4369				    1.409
4380				    1.151
4391				    2.704
4402				    1.113
4413				    3.476
4424				    3.789
4435				    2.553
4445				    5.074
4456				    1.98
4468				    1.123
4479				    2.715
4490				    4.787
4501				    4.787
4511				    3.647
4522				    3.031
4533				    1.538
4544				    3.107
4555				    2.388
4566				    1.175
4577				    1.088
4588				    0.817
4599				    4.331
4610				    2.127
4621				    4.219
4632				    4.143
4643				    3.063
4653				    3.282
4664				    3.298
4675				    3.084
4686				    1.753
4697				    4.512
4708				    2.404
4719				    4.318
4730				    2.082
4741				    2.042
4752				    1.51
4763				    3.603
4774				    2.62
4785				    1.804
4796				    2.69
4807				    2.69
4818				    6.661
4829				    6.661
4840				    6.661
4851				    19.14
4861				    6.661
4872				    5.925
4884				    2.756
4894				    2.63
4905				    3.946
4916				    4.009
4927				    1.622
4938				    2.081
4949				    2.807
4960				    1.757
4971				    1.517
4982				    2.009
4993				    2.435
5004				    6.286
5015				    1.897
5026				    1.925
5037				    4.021
5047				    2.078
5058				    2.387
5069				    5.792
5081				    4.361
5091				    3.905
5102				    1.923
5113				    2.965
5125				    3.343
5136				    1.597
5147				    1.597
5158				    1.597
5169				    1.062
5180				    1.077
5191				    1.577
5202				    2.001
5212				    1.476
5223				    1.113
5234				    1.956
5245				    4.56
5256				    7.685
5267				    4.547
5278				    1.788
5289				    1.788
5300				    7.02
5311				    1.94
5322				    2.064
5333				    5.27
5344				    3.609
5355				    3.221
5366				    4.048
5377				    2.019
5388				    2.019
5399				    2.959
5409				    4.223
5420				    4.712
5431				    3.462
5442				    2.983
5453				    3.044
5464				    3.965
5475				    2.144
5486				    4.69
5497				    8.105
5508				    8.105
5519				    8.105
5530				    11.295
5541				    10.715
5552				    7.687
5563				    2.801
5573				    3.585
5584				    8.112
5595				    2.542
5606				    4.294
5617				    4.666
5628				    2.899
5639				    3.798
5649				    4.397
5660				    3.617
5671				    2.761
5682				    3.102
5693				    2.487
5704				    1.78
5715				    6.321
5726				    7.027
5737				    7.027
5748				    4.287
5759				    0.942
5770				    0.942
5781				    2.579
5791				    3.314
5803				    2.816
5813				    1.327
5824				    1.275
5835				    3.272
5846				    3.062
5857				    3.224
5868				    4.231
5878				    4.231
5889				    4.231
5900				    4.231
5911				    22.159
5922				    22.159
5932				    22.159
5943				    31.198
5955				    11.814
5965				    1.819
5976				    4.414
5987				    4.901
5998				    3.103
6009				    2.819
6020				    1.133
6030				    0.851
6041				    2.724
6052				    2.887
6063				    6.317
6074				    6.317
6085				    6.317
6096				    8.106
6106				    3.62
6117				    3.62
6128				    4.761
6139				    4.857
6150				    1.222
6161				    2.494
6172				    2.93
