16684				    2.8	
16694				    2.8	
16704				    2.8	
16715				    3.4
16726				    5.4
16736				    5.4
16747				    6.6
16757				    8.9
16768				    9.9
16779				    11.0
16789				    11.3
16800				    15.0
16810				    17.7
16821				    20.3
16831				    22.8
16841				    22.2
16852				    34.3
16862				    40.9
16872				    46.6
16883				    49.9
16893				    47.9
16903				    44.3
16914				    40.4
16924				    38.3
16935				    52.3
16945				    60.1
16956				    65.1
16966				    77.4
16977				    78.6
16987				    79.9
16998				    71.3
17008				    61.8
17019				    57.7
17029				    54.3
17040				    49.7
