5111				    10
5122				    10
5133				    10
5144				    14
5155				    20
5166				    20
5177				    25
5189				    33
5200				    36
5211				    38
5222				    38
5233				    38
5244				    40
5255				    52
5266				    61
5277				    65
5289				    67
5300				    67
5311				    67
5322				    67
5333				    67
5344				    67
5356				    92
5367				    94
5378				    100
5389				    100
5400				    100
5411				    100
5422				    100
5433				    136
5444				    140
5449				    148
5453				    148
5456				    150
5460				    159
5464				    159
5468				    179
5472				    179
5476				    179
5480				    201
5484				    201
5488				    238
5492				    242
5497				    254
5502				    254
5508				    254
5513				    254
5519				    254
5524				    254
5530				    254
5537				    258
5544				    260
5551				    267
5558				    344
5565				    344
5572				    344
5579				    344
5586				    344
5593				    344
5599				    344
5606				    344
5613				    344
5620				    344
5627				    344
