3076				    82.276
3087				    82.276
3098				    82.276
3109				    82.276
3121				    82.276
3132				    82.276
3143				    82.276
3154				    82.276
3165				    82.276
3177				    82.276
3188				    82.276
3199				    82.276
3210				    126.162
3222				    126.162
3233				    126.162
3244				    126.162
3255				    126.162
3267				    126.162
3278				    77.913
3289				    73.772
3301				    73.772
3312				    50.154
3323				    43.849
3334				    45.553
3345				    45.263
3357				    40.078
3368				    40.786
3379				    44.778
3390				    42.791
3401				    47.642
3413				    49.342
3424				    57.046
3435				    57.748
3447				    67.164
3458				    69.189
3469				    63.523
3480				    64.516
3491				    66.526
3502				    74.033
3514				    79.771
3525				    79.156
3536				    86.949
3547				    96.39
3558				    95.329
3569				    100.125
3580				    103.51
