6910				    25.037
6921				    25.037
6933				    25.037
6944				    25.037
6955				    4.806
6967				    4.806
6978				    4.806
6989				    4.806
7000				    5.627
7011				    3.148
7022				    3.492
7033				    3.785
7044				    3.931
7056				    1.876
7067				    3.373
7078				    3.628
7089				    2.283
7099				    1.583
7110				    1.753
7121				    1.128
7132				    0.966
7143				    0.878
7154				    7.211
7165				    1.935
7177				    1.754
7188				    1.184
7197				    1.025
7203				    1.044
7209				    1.73
7213				    1.795
7218				    1.571
7223				    1.145
7228				    3.26
7234				    4.362
7238				    0.931
7243				    1.669
7248				    4.842
7253				    4.294
7258				    0.381
7263				    0.74
7268				    1.541
7273				    2.18
7278				    2.812
7283				    3.307
7288				    2.445
7293				    2.366
7298				    1.716
7303				    1.78
7308				    2.416
7313				    2.416
7319				    2.416
7324				    2.416
7330				    7.009
7337				    13.284
7344				    13.284
7350				    13.284
7357				    13.284
7364				    13.284
7371				    23.417
7378				    22.873
7385				    2.271
7392				    1.527
7398				    0.906
7405				    0.624
7412				    1.496
7419				    1.676
7426				    2.109
7432				    7.181
7440				    10.701
7447				    2.543
7454				    2.265
7461				    3.987
7468				    2.65
7475				    2.748
7482				    2.473
7489				    2.235
7496				    1.373
7503				    1.433
7510				    3.688
7516				    3.688
7523				    10.263
7530				    10.263
7537				    2.656
7544				    2.656
