18672				    20.013
18683				    20.013
18695				    14.298
18706				    2.674
18718				    2.674
18729				    2.881
18740				    1.57
18751				    1.57
18763				    6.975
18774				    4.211
18785				    2.155
18796				    2.167
18808				    2.741
18820				    3.074
18831				    1.73
18843				    2.382
18854				    2.673
18865				    3.543
18876				    3.543
18887				    3.543
18899				    13.226
18910				    9.652
18921				    9.652
18932				    13.61
18944				    9.311
18955				    6.613
18967				    7.613
18978				    11.26
18989				    5.357
19000				    4.603
19011				    7.321
19022				    5.419
19034				    4.275
19045				    1.723
19056				    2.938
19067				    2.24
19078				    0.932
19090				    0.932
19101				    0.932
19112				    0.932
19123				    0.932
19134				    0.932
19146				    0.932
19157				    0.932
19168				    0.932
19179				    0.932
