12728				    10
12740				    10
12751				    10
12763				    10
12774				    10
12786				    12
12797				    20
12808				    20
12819				    20
12831				    20
12843				    27
12854				    37
12866				    37
12877				    37
12888				    39
12900				    48
12911				    48
12921				    48
12929				    48
12938				    48
12946				    48
12955				    48
12963				    48
12972				    48
12980				    48
12988				    48
12997				    48
13005				    48
13013				    48
13021				    48
13030				    48
13038				    49
13046				    49
13055				    49
13063				    49
13072				    49
13080				    49
13088				    49
13097				    49
13105				    49
13114				    49
13122				    49
13130				    49
13139				    49
13147				    49
13156				    50
13165				    50
13173				    50
13182				    50
13190				    50
13199				    50
13207				    50
13216				    50
13224				    50
13233				    50
13241				    50
13250				    50
13258				    50
13267				    50
13275				    50
13283				    51
13292				    51
13300				    51
13308				    51
13317				    51
13325				    51
13333				    51
13342				    51
13350				    51
13358				    51
13367				    52
13375				    52
13383				    52
13392				    52
13400				    52
13409				    52
13417				    52
13425				    52
13433				    52
13442				    52
13450				    52
13459				    52
13468				    52
13479				    52
13491				    52
13502				    53
13514				    53
13525				    53
13536				    53
13547				    53
13559				    53
13570				    53
13581				    54
13592				    54
13604				    54
13615				    54
13626				    54
13637				    54
13649				    54
13660				    54
13671				    54
13682				    54
