5731				    10
5743				    10
5754				    10
5765				    12
5776				    20
5787				    20
5798				    27
5809				    32
5820				    40
5831				    40
5841				    42
5852				    49
5863				    50
5874				    50
5885				    50
5896				    52
5907				    52
5918				    53
5929				    53
5940				    55
5950				    55
5961				    56
5972				    57
5983				    58
5994				    58
6005				    59
6016				    59
6027				    60
6039				    60
6050				    61
6061				    63
6072				    63
6083				    63
6094				    64
6105				    65
6116				    66
6127				    67
6138				    67
6149				    68
6160				    70
6171				    70
6182				    71
6193				    72
6204				    73
6214				    74
6226				    75
6237				    76
6247				    78
6259				    79
6269				    80
6280				    80
6291				    82
6302				    82
6313				    84
