0				    20.081
12				    20.081
23				    20.081
34				    20.081
46				    20.081
57				    20.081
68				    12.199
80				    12.199
91				    12.199
103				    9.044
115				    4.09
127				    3.092
138				    1.922
150				    1.078
161				    1.054
173				    2.167
185				    1.342
196				    1.543
208				    0.819
219				    1.566
231				    2.347
242				    13.48
254				    2.656
265				    2.349
276				    1.233
287				    4.022
299				    4.022
311				    4.022
323				    4.022
334				    4.022
346				    19.736
357				    23.71
369				    2.309
380				    0.531
391				    1.453
403				    1.581
414				    3.028
426				    5.612
438				    7.698
449				    0.926
460				    0.812
472				    4.851
484				    0.671
495				    0.905
506				    0.621
514				    1.688
523				    2.236
531				    1.826
540				    0.926
548				    1.572
556				    1.789
565				    2.609
573				    1.991
582				    1.03
590				    1.254
599				    0.551
607				    1.151
616				    1.46
624				    2.78
632				    2.739
641				    2.733
650				    2.352
658				    2.644
667				    1.589
675				    1.987
684				    3.454
692				    2.607
700				    3.17
709				    2.759
717				    3.235
726				    1.025
734				    3.039
744				    1.334
752				    1.334
760				    2.066
769				    2.521
777				    2.276
786				    1.845
795				    3.467
803				    3.787
811				    5.049
820				    5.545
828				    4.842
837				    5.211
845				    4.631
853				    3.159
862				    3.937
870				    3.921
879				    1.413
887				    1.35
896				    1.425
904				    2.412
913				    3.617
921				    3.861
929				    1.026
938				    0.653
946				    1.234
955				    1.017
966				    4.127
978				    1.33
989				    0.754
1001				    0.943
1012				    1.17
1024				    0.919
1034				    1.431
1042				    2.225
1051				    0.902
1059				    1.005
1067				    1.648
1076				    0.838
1084				    2.041
1092				    2.041
1101				    2.041
1109				    2.041
1117				    16.426
1126				    16.426
1134				    2.509
1142				    3.374
1150				    2.974
1159				    1.14
1167				    2.643
1176				    1.659
1184				    1.659
1193				    4.169
1201				    7.983
1209				    9.497
1218				    7.735
1226				    7.735
1234				    8.037
1243				    6.903
1251				    2.511
1259				    2.616
1267				    5.097
1276				    4.951
1284				    4.177
1293				    4.368
1301				    6.798
1310				    2.2
1322				    2.33
1334				    2.527
1346				    1.503
1357				    4.203
1369				    7.101
1380				    5.816
1392				    6.23
1403				    3.515
1415				    1.505
1427				    1.517
1438				    1.235
1450				    0.819
1461				    0.623
1473				    4.102
1484				    1.008
1495				    1.112
1507				    0.984
1518				    0.567
1529				    0.969
1541				    1.208
1552				    1.209
1564				    1.05
1576				    1.657
1587				    2.215
1598				    0.771
1610				    1.004
1622				    0.636
1634				    3.668
1645				    1.323
1657				    1.141
1668				    1.73
1677				    2.564
1686				    1.119
1694				    1.057
1703				    1.008
1711				    3.029
1719				    5.934
1728				    5.44
1736				    2.364
1745				    4.341
1753				    0.921
1762				    1.169
1770				    1.146
1779				    2.665
1788				    1.645
1796				    2.256
1805				    2.343
1813				    1.45
1821				    1.369
1830				    1.249
1838				    3.392
1846				    2.264
1854				    2.876
1863				    1.119
1871				    3.416
1879				    1.843
1888				    1.189
1896				    4.132
1905				    2.122
1913				    0.999
1921				    1.196
1930				    1.134
1939				    1.134
