10281				    10
10292				    10
10304				    10
10316				    10
10327				    11
10339				    20
10351				    20
10362				    26
10374				    31
10386				    40
10397				    47
10409				    60
10421				    62
10432				    72
10444				    78
10456				    124
10467				    144
10479				    156
10490				    167
10502				    208
10514				    253
10525				    292
10537				    296
10549				    342
10560				    385
10572				    498
10584				    510
10595				    547
10607				    556
10618				    674
10630				    720
10642				    766
10654				    766
