23.226690000	1
23.226696000	1
23.226710000	1
23.226716000	1
23.226722000	1
23.234653000	1
23.234682000	1
23.241597000	1
23.241618000	1
23.241637000	1
23.241715000	1
23.250582000	1
23.250643000	1
23.250655000	1
23.257623000	1
23.257641000	1
23.257656000	1
23.257663000	1
23.257667000	1
23.257671000	1
23.258676000	1
23.258694000	1
23.258709000	1
23.258718000	1
23.258722000	1
23.259599000	1
23.290621000	1
23.290654000	1
23.324666000	1
23.454556000	1
23.478720000	1
23.478740000	1
23.554572000	1
23.554610000	1
23.554618000	1
23.555552000	1
23.555612000	1
23.555625000	1
23.555629000	1
23.571637000	1
23.571669000	1
23.571675000	1
23.571679000	1
23.571687000	1
23.571691000	1
23.571695000	1
23.572577000	1
23.572599000	1
23.572607000	1
23.572612000	1
23.572616000	1
23.572620000	1
23.572624000	1
23.595675000	1
23.595712000	1
23.595722000	1
23.595727000	1
23.595731000	1
23.595736000	1
23.595741000	1
23.595745000	1
23.603662000	1
