0				    2.4	
11				    2.4	
22				    2.4	
33				    2.4	
44				    2.4	
54				    3.5
65				    3.5
76				    3.5
87				    3.5
98				    3.5
109				    4.0
120				    4.8
131				    5.7
142				    6.0
152				    6.0
163				    6.0
174				    6.0
185				    6.0
196				    6.0
207				    6.0
218				    6.0
229				    7.8
239				    7.8
251				    7.8
262				    7.8
273				    7.8
284				    7.8
295				    9.9
306				    11.0
317				    11.8
328				    13.8
339				    14.6
350				    18.4
360				    19.8
371				    19.2
382				    18.3
393				    18.1
404				    18.0
415				    17.4
426				    17.4
436				    14.8
448				    15.2
459				    15.2
470				    15.2
481				    13.2
491				    13.2
502				    12.7
513				    12.1
524				    11.9
535				    11.4
546				    11.4
556				    10.6
567				    10.3
578				    10.3
590				    10.1
600				    9.3
611				    9.6
623				    9.7
633				    9.4
644				    9.4
655				    8.6
666				    8.6
678				    8.6
688				    8.4
699				    7.9
711				    8.0
722				    8.3
732				    8.2
744				    7.8
755				    7.8
766				    7.8
777				    7.5
788				    7.5
799				    7.5
810				    7.0
821				    7.0
832				    6.7
843				    7.0
855				    7.0
866				    7.5
877				    7.5
888				    7.4
899				    7.3
910				    7.5
922				    7.5
933				    7.4
943				    7.4
954				    7.2
966				    7.2
977				    7.2
988				    7.2
999				    6.9
1010				    6.8
1021				    6.8
1032				    6.6
1043				    6.6
1054				    6.6
1065				    6.3
1077				    6.2
1088				    6.1
1098				    5.8
1109				    5.4
1121				    5.4
1131				    5.3
1142				    5.1
1153				    5.0
1164				    5.0
1175				    4.8
1187				    4.8
1198				    4.4
1209				    4.4
1220				    4.3
1230				    4.2
1242				    4.2
1253				    4.0
1264				    3.9
1275				    3.8
1286				    3.8
1297				    3.8
1308				    3.8
1319				    3.8
1330				    3.8
1341				    3.8
1352				    3.8
1363				    3.8
1374				    3.8
1385				    3.9
1396				    3.9
1407				    3.9
1418				    3.9
1429				    3.9
1440				    3.9
1452				    3.9
1463				    4.0
1474				    4.0
1485				    4.2
1496				    4.4
1507				    4.4
1518				    4.6
1529				    4.7
1540				    4.8
1551				    4.8
1562				    4.8
1574				    4.8
1585				    4.9
1596				    4.9
1607				    5.1
1618				    5.1
1629				    5.1
1640				    5.1
1651				    5.1
1662				    5.1
1673				    5.1
1684				    5.1
1695				    5.0
1706				    5.0
1717				    4.9
1728				    4.9
1740				    4.9
1751				    4.9
1761				    5.0
1773				    5.0
1784				    5.0
1795				    5.1
1806				    5.3
1817				    5.3
1828				    5.4
1839				    5.4
1850				    5.4
1861				    5.4
1872				    5.4
1884				    5.4
1894				    5.3
1906				    5.3
1917				    5.2
1928				    5.2
1939				    5.2
1950				    5.2
1961				    5.2
1972				    5.1
1983				    5.1
1994				    5.0
2005				    5.0
2016				    4.9
2027				    4.9
2038				    4.9
2049				    4.9
2060				    4.9
2071				    4.9
2082				    4.9
2093				    4.9
2105				    4.9
2116				    4.9
2127				    4.9
2138				    4.9
2149				    4.9
2160				    4.9
2172				    4.9
2183				    4.9
2194				    4.8
2205				    4.7
2216				    4.7
2227				    4.7
2238				    4.7
2249				    4.7
2260				    4.7
2271				    4.6
2282				    4.6
2294				    4.6
2305				    4.6
2316				    4.6
2327				    4.6
2338				    4.6
2349				    4.6
2360				    4.6
2371				    4.5
2383				    4.5
2394				    4.4
2405				    4.4
2416				    4.4
2427				    4.4
2439				    4.4
2450				    4.4
2460				    4.3
2471				    4.2
2483				    4.2
2494				    4.1
2505				    4.1
2516				    4.0
2527				    4.0
2538				    3.9
2549				    3.9
2560				    3.9
2571				    3.8
2582				    3.8
2593				    3.7
2604				    3.7
2615				    3.7
2626				    3.7
2637				    3.7
2648				    3.6
2659				    3.6
2670				    3.6
2681				    3.6
2692				    3.6
2703				    3.6
2714				    3.6
2725				    3.6
2736				    3.6
2747				    3.6
2758				    3.6
2768				    3.6
2775				    3.6
2780				    3.6
2785				    3.6
2790				    3.6
2795				    3.6
2800				    3.6
2805				    3.6
2810				    3.6
2815				    3.6
2820				    3.6
2826				    3.6
2831				    3.6
2836				    3.6
2841				    3.6
2846				    3.6
2851				    3.6
2856				    3.6
2861				    3.6
2866				    3.6
2871				    3.6
2877				    3.6
2883				    3.6
2889				    3.6
2895				    3.6
2901				    3.6
2907				    3.6
2914				    3.6
2921				    3.6
2929				    3.5
2937				    3.5
2945				    3.5
2953				    3.5
2962				    3.5
2970				    3.5
2978				    3.5
2986				    3.5
2995				    3.5
3003				    3.5
3011				    3.5
3019				    3.5
3027				    3.5
3035				    3.6
3043				    3.6
3052				    3.6
3060				    3.6
3068				    3.6
3076				    3.6
3084				    3.6
3092				    3.6
3100				    3.6
3108				    3.6
3116				    3.6
3124				    3.6
3133				    3.5
3141				    3.5
3149				    3.5
3157				    3.5
3165				    3.5
3173				    3.5
3181				    3.6
3190				    3.6
3198				    3.7
3206				    3.7
3214				    3.7
3222				    3.7
3231				    3.8
3239				    3.9
3247				    4.0
3255				    4.0
3264				    4.0
3272				    4.1
3280				    4.3
3288				    4.4
3296				    4.4
3305				    4.4
3313				    4.5
3321				    3.3
3329				    3.4
3337				    3.4
3346				    3.4
3354				    3.6
3362				    3.6
3370				    3.7
3378				    3.7
3386				    3.7
3394				    3.7
3402				    3.8
3410				    3.8
3418				    3.8
3427				    3.8
3435				    3.7
3443				    3.7
3451				    3.7
3459				    3.7
3467				    3.7
3475				    3.6
3483				    3.6
3491				    3.6
3500				    3.4
3508				    3.4
3516				    3.4
3524				    3.4
3532				    3.4
3540				    3.3
3549				    3.3
3557				    3.3
3565				    3.3
3572				    3.3
3580				    3.1
3589				    3.1
3597				    3.1
3605				    3.1
3613				    3.0
3621				    2.8
3629				    2.8
3637				    2.8
3646				    2.8
3654				    2.8
3662				    2.8
3670				    2.8
3678				    2.8
3687				    3.1
3695				    3.4
3703				    3.5
3711				    4.0
3719				    4.0
3727				    4.0
3735				    3.5
3743				    4.0
3751				    4.1
3759				    4.3
3767				    4.6
3775				    4.8
3783				    4.9
3791				    5.3
3799				    5.4
3807				    5.6
3816				    6.8
3824				    6.8
3832				    6.8
3840				    7.4
3848				    7.4
3856				    4.7
3864				    4.7
3873				    4.7
3883				    5.1
3893				    5.3
3903				    5.3
3913				    5.3
3923				    4.7
3933				    4.8
3943				    4.8
3953				    5.2
3963				    5.7
3973				    6.0
3983				    6.0
3993				    6.0
4003				    6.5
4013				    6.5
4023				    6.4
4033				    6.3
4043				    6.3
4054				    6.3
4064				    6.7
4074				    6.8
4084				    6.8
4094				    7.1
4104				    7.1
4114				    7.4
4124				    7.8
4134				    7.8
4144				    7.8
4154				    7.4
4164				    7.5
4174				    7.5
4185				    7.5
4195				    7.5
4204				    7.7
4214				    7.7
4225				    7.7
4235				    7.6
4245				    10.3
4255				    10.3
4265				    10.3
4275				    10.0
4285				    10.2
4295				    11.0
4305				    11.4
4315				    11.9
4325				    11.9
4335				    11.7
4345				    11.8
4355				    12.1
4365				    12.6
4375				    12.8
4385				    13.1
4395				    13.5
4405				    13.6
4414				    13.4
4425				    13.4
4435				    12.2
4445				    11.9
4455				    13.3
4465				    13.3
4475				    13.7
4485				    13.7
4495				    13.2
4505				    12.5
4515				    12.0
4525				    11.3
4535				    11.2
4545				    11.2
4555				    10.2
