10543				    10
10555				    10
10566				    10
10577				    10
10588				    17
10600				    17
10611				    17
10622				    17
10634				    25
10645				    25
10656				    34
10668				    37
10679				    45
10690				    45
10702				    51
10713				    74
10724				    83
10735				    89
10747				    107
10758				    107
10769				    110
10780				    125
10792				    125
10803				    125
10814				    125
10825				    125
10836				    125
10848				    125
10859				    125
10870				    125
10881				    125
10893				    125
10904				    125
10915				    125
10927				    125
10938				    125
10949				    125
10960				    125
10971				    125
10983				    125
10994				    126
11005				    126
11016				    126
11027				    126
11039				    126
11050				    126
11062				    126
11074				    126
11085				    126
11097				    126
11108				    126
11119				    126
11130				    126
11142				    126
11153				    126
11164				    126
11175				    126
11187				    126
11198				    127
11209				    127
11220				    127
11232				    127
11243				    127
11254				    127
11265				    127
11276				    127
11288				    127
