12022				    10
12033				    10
12044				    10
12055				    12
12066				    20
12077				    20
12089				    22
12100				    31
12111				    40
12123				    42
12134				    52
12145				    66
12157				    79
12168				    102
12179				    111
12190				    152
12202				    166
12213				    176
12224				    178
12235				    182
12246				    182
12257				    184
12268				    186
12279				    187
12290				    187
12302				    189
12313				    189
12324				    189
12335				    189
12346				    190
12358				    190
12369				    190
12380				    190
12391				    190
12403				    190
12414				    190
12425				    190
12436				    190
12447				    191
12458				    192
12469				    193
12480				    197
12491				    198
12502				    200
12513				    203
12524				    203
