0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    2.1
66				    2.9
77				    3.2
87				    3.2
98				    4.2
110				    4.9
121				    5.8
132				    6.5
143				    6.7
154				    6.9
165				    7.3
176				    7.3
186				    7.4
197				    7.3
208				    7.2
219				    7.5
230				    7.5
241				    6.3
252				    6.2
263				    6.0
274				    5.6
285				    5.6
295				    5.4
307				    5.2
318				    5.0
328				    5.0
339				    4.8
350				    4.8
361				    4.4
372				    4.4
383				    4.0
394				    4.0
405				    3.9
416				    3.9
427				    3.9
438				    3.8
449				    3.9
460				    4.0
471				    4.0
483				    4.1
494				    4.1
505				    4.4
517				    4.7
527				    4.7
539				    4.7
550				    4.8
561				    4.8
572				    4.7
583				    4.6
594				    4.3
605				    4.3
616				    4.2
627				    4.1
638				    4.0
650				    4.0
661				    3.8
672				    3.8
683				    3.7
694				    3.7
705				    3.7
716				    3.9
727				    3.9
738				    4.5
749				    3.5
760				    3.7
771				    3.7
783				    4.1
794				    4.3
805				    4.3
816				    4.4
827				    5.3
838				    5.7
850				    6.9
861				    7.2
872				    7.2
883				    7.9
894				    8.0
905				    8.5
916				    8.5
927				    8.1
938				    8.1
949				    7.7
960				    7.7
971				    7.7
983				    7.4
994				    7.4
1005				    8.2
1016				    8.5
1027				    8.5
1038				    8.4
1049				    8.1
1060				    8.0
1071				    7.6
1082				    7.6
1093				    7.0
1104				    6.8
1115				    6.7
1126				    6.4
1137				    6.0
1148				    5.9
1159				    5.8
1170				    5.8
1181				    5.3
1192				    5.3
1203				    5.2
1215				    5.2
1226				    5.0
1237				    4.9
1248				    4.8
1259				    5.0
1270				    5.0
1282				    4.9
1293				    5.0
1304				    5.1
1315				    5.0
1326				    5.2
1337				    5.2
1348				    5.0
1359				    5.0
1371				    4.9
1382				    4.8
1393				    4.7
1404				    4.7
1415				    4.6
1426				    4.5
1437				    4.4
1448				    4.4
1459				    4.4
1470				    4.4
1481				    4.4
1492				    4.3
1503				    4.3
1515				    4.3
1525				    4.4
1536				    4.4
1547				    4.4
1558				    4.4
1569				    4.4
1580				    4.2
1591				    4.2
1602				    4.3
1613				    4.4
1624				    4.5
1635				    4.7
1646				    4.8
1658				    5.5
1669				    5.5
1680				    5.8
1691				    5.8
1702				    6.3
1713				    6.8
1724				    7.6
1735				    7.6
1746				    8.6
1757				    8.8
1768				    8.8
1779				    8.6
1790				    8.9
1801				    8.9
1812				    8.7
1823				    8.5
1834				    7.9
1846				    7.8
1857				    7.8
1868				    7.0
1879				    6.9
1890				    6.3
1901				    6.1
1911				    6.1
1922				    5.9
1933				    5.5
1945				    5.5
