16630				    19.047
16642				    19.047
16653				    19.047
16665				    3.897
16676				    3.897
16687				    3.897
16699				    2.727
16710				    2.125
16722				    2.125
16734				    1.572
16745				    3.134
16757				    3.334
16768				    3.37
16780				    5.257
16791				    0.309
16802				    0.863
16814				    1.279
16825				    1.029
16837				    1.175
16848				    1.409
16860				    2.056
16871				    1.749
16882				    0.856
16894				    2.262
16905				    1.149
16917				    1.762
16928				    2.013
16940				    4.997
16951				    0.913
16962				    1.831
16974				    0.722
16985				    1.16
16997				    1.56
17008				    3.55
17020				    1.362
17031				    1.973
