0				    10
11				    10
22				    10
34				    10
45				    10
56				    14
67				    19
78				    19
90				    19
101				    28
112				    31
123				    32
135				    32
146				    32
157				    32
169				    32
180				    32
191				    32
202				    32
213				    32
225				    32
236				    33
247				    33
258				    33
270				    33
281				    33
292				    33
303				    33
314				    33
326				    33
337				    33
348				    33
359				    33
371				    33
382				    33
393				    33
404				    34
415				    34
426				    34
437				    34
448				    34
460				    34
471				    34
482				    34
493				    34
504				    34
515				    34
526				    34
538				    35
549				    35
560				    35
571				    35
582				    35
593				    35
604				    35
616				    35
627				    35
638				    35
650				    35
661				    36
672				    36
683				    36
694				    36
705				    36
717				    36
728				    36
739				    36
750				    36
761				    36
773				    36
784				    36
795				    36
806				    36
817				    36
828				    36
839				    36
851				    37
862				    37
873				    37
884				    37
895				    37
906				    37
918				    37
929				    37
940				    37
951				    37
962				    37
973				    37
984				    37
995				    37
1007				    37
1018				    37
1029				    37
1040				    38
1051				    38
1063				    38
1074				    38
1085				    38
1096				    38
1108				    38
1119				    38
1130				    38
1142				    38
1153				    38
1164				    38
1175				    38
1186				    38
1198				    38
1209				    38
1220				    38
1231				    38
1243				    38
1254				    39
1265				    39
1276				    39
1287				    39
1298				    39
1309				    39
1321				    39
1332				    39
1343				    39
1354				    39
1365				    39
1377				    40
1388				    40
1399				    40
1410				    40
1421				    40
1433				    40
1444				    40
1455				    40
1466				    40
1477				    40
1489				    40
1500				    40
1511				    40
1522				    41
1534				    41
1545				    41
1556				    41
1567				    42
1579				    42
1590				    42
1601				    42
1612				    42
1623				    42
1635				    42
1646				    42
1657				    42
1668				    42
1679				    43
1690				    43
1702				    43
1713				    43
1724				    43
1735				    43
1746				    43
1757				    43
1769				    43
1780				    43
1792				    43
1803				    43
1815				    43
1826				    43
1837				    43
1849				    44
1860				    44
1871				    44
1883				    44
1894				    44
1905				    44
1916				    44
1928				    44
1939				    44
1950				    44
1961				    44
1973				    44
1984				    44
1995				    44
2006				    44
2017				    44
2028				    44
2039				    44
2051				    44
2062				    44
2073				    44
2085				    44
2096				    44
2107				    44
2119				    44
2130				    44
2141				    44
2153				    44
2164				    44
2175				    44
2186				    44
2197				    44
2209				    44
2220				    44
2231				    44
2242				    44
2253				    44
2264				    45
2275				    45
2287				    45
2298				    45
2309				    45
2320				    45
2331				    45
2342				    45
2354				    45
2365				    45
2376				    45
2387				    45
2398				    45
2410				    45
2421				    45
2432				    45
2443				    45
2454				    45
2465				    45
2476				    45
2487				    45
2499				    45
2510				    45
2521				    46
2532				    46
2543				    46
2555				    46
2566				    46
2577				    46
2588				    46
2599				    46
2610				    46
2622				    46
2633				    46
2644				    46
2655				    46
2666				    46
2677				    46
2689				    46
2700				    46
2711				    46
2722				    46
2733				    46
2745				    46
2756				    47
2767				    47
2778				    47
2790				    47
2801				    47
2812				    47
2823				    47
2835				    47
