0.067580000	1408
0.067589000	2816
0.067662000	4224
0.067667000	5632
0.067741000	7040
0.067745000	8448
0.067823000	9856
0.067827000	11264
0.067905000	12672
0.067909000	14080
0.119697000	14080
0.119701000	15488
0.119736000	14080
0.119739000	15488
0.119824000	15488
0.119829000	16896
0.119906000	18304
0.119910000	19712
0.134767000	19712
0.134771000	21120
0.134852000	15488
0.134854000	16896
0.134886000	18304
0.134888000	19712
0.135008000	21120
0.135011000	22528
0.135111000	23936
0.135115000	25344
0.135210000	26752
0.159834000	26752
0.159837000	28160
0.159907000	25344
0.159909000	26752
0.160008000	28160
0.160012000	29568
0.160113000	30976
0.160117000	32384
0.166742000	32384
0.166747000	33792
0.166870000	29568
0.166874000	30976
0.166915000	32384
0.166918000	33792
0.166971000	35200
0.166975000	36608
0.167059000	38016
0.167063000	39424
0.179630000	39424
0.179635000	40832
0.179667000	39424
0.179670000	40832
0.179721000	42240
0.179726000	43648
0.186709000	43648
0.186712000	45056
0.186746000	40832
0.186748000	42240
0.186798000	43648
0.186801000	45056
0.186891000	46464
0.186895000	47872
0.186973000	49280
0.186977000	50688
0.187717000	50688
0.187722000	52096
0.195657000	52096
0.195660000	53504
0.195737000	52096
0.195741000	53504
0.195821000	54912
0.195825000	56320
0.202797000	56320
0.202800000	57728
0.218715000	57728
0.218720000	59136
0.225719000	59136
0.225722000	60544
0.225827000	52096
0.225830000	53504
0.225862000	54912
0.225864000	56320
0.225914000	57728
0.225916000	59136
0.225967000	60544
0.225969000	61952
0.226043000	63360
0.226046000	64768
0.226154000	66176
0.226158000	67584
0.226188000	68992
0.226190000	70400
0.226687000	70400
0.226689000	71808
0.232788000	71808
0.232791000	73216
0.232831000	63360
0.232833000	64768
0.232893000	66176
0.232895000	67584
0.232933000	68992
0.232935000	70400
0.233023000	71808
0.233027000	73216
0.233110000	74624
0.233114000	76032
0.233192000	77440
0.233196000	78848
0.233274000	80256
0.233278000	81664
0.233357000	83072
0.233361000	84480
0.233652000	84480
0.233654000	85888
0.249681000	85888
0.249685000	87296
0.256757000	87296
0.256760000	88704
0.256805000	83072
0.256807000	84480
0.256893000	85888
0.256897000	87296
0.256995000	88704
0.256999000	90112
0.257079000	91520
0.257083000	92928
0.257161000	94336
0.257164000	95744
0.257776000	95744
0.257779000	97152
0.263717000	97152
0.263721000	98560
0.263757000	91520
0.263759000	92928
0.263846000	94336
0.263850000	95744
0.263927000	97152
0.263931000	98560
0.264009000	99968
0.264013000	101376
0.264090000	102784
0.264094000	104192
0.264172000	105600
0.264176000	107008
0.264714000	107008
0.264716000	108416
0.265688000	108416
0.265690000	109824
0.273650000	109824
0.273654000	111232
0.273687000	104192
0.273689000	105600
0.273759000	107008
0.273762000	108416
0.273825000	107008
0.273827000	108416
0.273872000	109824
0.273874000	111232
0.273925000	112640
0.273927000	114048
0.273978000	115456
0.273984000	116864
0.274048000	118272
0.274051000	119680
0.274098000	121088
0.274100000	122496
0.280771000	114048
0.280775000	115456
0.280806000	111232
0.280809000	112640
0.280866000	114048
0.280869000	115456
0.280954000	116864
0.280958000	118272
0.281042000	119680
0.281046000	121088
0.281098000	122496
0.281101000	123904
0.281148000	125312
0.281150000	126720
0.281201000	128128
0.281203000	129536
0.281300000	130944
0.281304000	132352
0.281382000	133760
0.281386000	135168
0.281426000	136576
0.281428000	137984
0.297674000	137984
0.297679000	139392
0.304749000	139392
0.304754000	140800
0.304949000	132352
0.304953000	133760
0.305684000	129536
0.305689000	130944
0.305732000	129536
0.305735000	130944
0.305779000	122496
0.305782000	123904
0.305834000	125312
0.305840000	126720
0.305886000	128128
0.305888000	129536
0.305939000	130944
0.305942000	132352
0.305993000	133760
0.305996000	135168
0.306075000	136576
0.306078000	137984
0.306109000	139392
0.306112000	140800
0.306162000	142208
0.306165000	143616
0.306216000	145024
0.306219000	146432
0.306269000	147840
0.306272000	149248
0.306324000	150656
0.306326000	152064
0.306377000	153472
0.306380000	154880
0.306431000	156288
0.306434000	157696
0.306485000	159104
0.306488000	160512
0.306539000	161920
0.306542000	163328
0.306592000	164736
0.306595000	166144
0.306649000	166144
0.306652000	167552
0.306654000	168960
0.306700000	159104
0.306702000	160512
0.306705000	161920
0.306753000	163328
0.306756000	164736
0.306759000	166144
0.306806000	167552
0.306809000	168960
0.306811000	170368
0.306860000	171776
0.306863000	173184
0.306865000	174592
0.306913000	176000
0.306916000	177408
0.306919000	178816
0.306967000	180224
0.306970000	181632
0.311671000	180224
0.311677000	181632
0.311681000	183040
0.311713000	181632
0.311717000	183040
0.311720000	184448
0.311760000	171776
0.311970000	173184
0.311975000	174592
0.311979000	176000
0.311983000	177408
0.312011000	178816
0.312014000	180224
0.312018000	181632
0.312022000	183040
0.312077000	184448
0.312082000	185856
0.312086000	187264
0.312089000	188672
0.312131000	190080
0.312135000	191488
0.312139000	192896
