7.289408000	0.071365000
7.345969000	0.056090000
7.345979000	0.056098000
7.346021000	0.056115000
7.346025000	0.056118000
7.346073000	0.056115000
7.346075000	0.056117000
7.346125000	0.056114000
7.346126000	0.056113000
7.346178000	0.056116000
7.346179000	0.056116000
7.399016000	0.053040000
7.399075000	0.053098000
7.399078000	0.053055000
7.399483000	0.048234000
7.400951000	0.049702000
7.405974000	0.050623000
7.405978000	0.050626000
7.406264000	0.046783000
7.406267000	0.046786000
7.411066000	0.047508000
7.411080000	0.047521000
7.422995000	0.055336000
7.427989000	0.060329000
7.429276000	0.057514000
7.429278000	0.057515000
7.429495000	0.053631000
7.429498000	0.053634000
7.472955000	0.092957000
7.472971000	0.092972000
7.482008000	0.097940000
7.482889000	0.083869000
7.487957000	0.086892000
7.489950000	0.088884000
7.489962000	0.085181000
7.490001000	0.085219000
7.490052000	0.081554000
7.490105000	0.081605000
7.490108000	0.081579000
7.490109000	0.077876000
7.490111000	0.077876000
7.490158000	0.074227000
7.490163000	0.074231000
7.490239000	0.070565000
7.490244000	0.070569000
7.490329000	0.066967000
7.490333000	0.066970000
7.490334000	0.063226000
7.490335000	0.063225000
7.490409000	0.059615000
7.490413000	0.059618000
7.490414000	0.056049000
7.490415000	0.056049000
7.490460000	0.052499000
7.490461000	0.052498000
7.490512000	0.048980000
7.490514000	0.048980000
7.490566000	0.045488000
7.490567000	0.045487000
7.490619000	0.041972000
7.490621000	0.041971000
7.507960000	0.034992000
7.507966000	0.034996000
7.511950000	0.038939000
7.517969000	0.035953000
7.517976000	0.033554000
7.522982000	0.035019000
7.522989000	0.033466000
7.523055000	0.033097000
7.527938000	0.035390000
7.527944000	0.035395000
7.532963000	0.038796000
7.532970000	0.038802000
7.533018000	0.037204000
7.533065000	0.037249000
7.537939000	0.040505000
7.538017000	0.040582000
7.540949000	0.041922000
7.540956000	0.041928000
7.541000000	0.040356000
7.541002000	0.040357000
7.541052000	0.038763000
7.542996000	0.040705000
7.543000000	0.039118000
7.543075000	0.039191000
7.543079000	0.037578000
7.543080000	0.037578000
7.546032000	0.040501000
7.546040000	0.038890000
7.547934000	0.040783000
7.548020000	0.039257000
7.548024000	0.039259000
7.552956000	0.042594000
7.552962000	0.040985000
7.553031000	0.039395000
7.553967000	0.038742000
7.553972000	0.037112000
7.554018000	0.035536000
7.554019000	0.033919000
7.554072000	0.032341000
7.557949000	0.034613000
7.557954000	0.032998000
7.563019000	0.036469000
7.563024000	0.034832000
7.563991000	0.034174000
7.564004000	0.032569000
7.564005000	0.030980000
7.567924000	0.033249000
7.568000000	0.031709000
7.572937000	0.035053000
7.572946000	0.033413000
7.582939000	0.041818000
7.582955000	0.040214000
7.584991000	0.040607000
7.585001000	0.040587000
7.585044000	0.034555000
7.585051000	0.033177000
7.587924000	0.034639000
7.588000000	0.033859000
7.592930000	0.038114000
7.592937000	0.037476000
7.594981000	0.038892000
7.594987000	0.038233000
7.595069000	0.037670000
7.595072000	0.037612000
7.595074000	0.037055000
7.597925000	0.039291000
7.597932000	0.038729000
7.602991000	0.043199000
7.603001000	0.042619000
7.603043000	0.042066000
7.603046000	0.041451000
7.603102000	0.040916000
7.603106000	0.040329000
7.603179000	0.040401000
7.603183000	0.039815000
7.603230000	0.039861000
7.603231000	0.039300000
7.604954000	0.041022000
7.605006000	0.040485000
7.605008000	0.040486000
7.605058000	0.040535000
7.605060000	0.039972000
7.607937000	0.042279000
7.607941000	0.041690000
7.610982000	0.044164000
7.610990000	0.043599000
7.611032000	0.043101000
7.611084000	0.042582000
7.611087000	0.042030000
7.611089000	0.041478000
7.611141000	0.040973000
7.611143000	0.040422000
7.611195000	0.039918000
7.611197000	0.039919000
7.611247000	0.039413000
7.611248000	0.038858000
7.612927000	0.039918000
7.612933000	0.039436000
7.612979000	0.038924000
7.614939000	0.040305000
7.614945000	0.039755000
7.617947000	0.034996000
7.617952000	0.034722000
7.622907000	0.039120000
7.622914000	0.038572000
7.624965000	0.039967000
7.624976000	0.039524000
7.625016000	0.038984000
7.625068000	0.038481000
7.625069000	0.037924000
7.627924000	0.040225000
7.627933000	0.039706000
7.633015000	0.044210000
7.657953000	0.044164000
7.662968000	0.048865000
7.662976000	0.048561000
7.665121000	0.048824000
7.667895000	0.050030000
7.668000000	0.046688000
7.672905000	0.050337000
7.682933000	0.060052000
7.682958000	0.057535000
7.686940000	0.061218000
7.686953000	0.060042000
7.687042000	0.059834000
7.692988000	0.034641000
7.693020000	0.034436000
7.702978000	0.044161000
7.702997000	0.042766000
7.707048000	0.046816000
7.707055000	0.046572000
7.707056000	0.046573000
7.707058000	0.046356000
7.707099000	0.046396000
7.707907000	0.046969000
7.707959000	0.047020000
7.710924000	0.049750000
7.712964000	0.051790000
7.712975000	0.051565000
7.716969000	0.055558000
7.716983000	0.055572000
7.716986000	0.055340000
7.717018000	0.055371000
7.717020000	0.055139000
7.717070000	0.055188000
