0				    33.502
7				    33.502
15				    33.502
23				    33.502
31				    33.502
39				    33.502
47				    33.502
55				    24.841
63				    4.428
71				    4.428
79				    4.428
87				    4.428
95				    4.428
102				    4.428
111				    2.257
118				    3.704
126				    3.983
134				    3.983
142				    4.725
150				    4.725
158				    4.725
166				    4.725
174				    6.236
182				    4.076
190				    3.258
198				    3.263
206				    3.263
214				    3.456
222				    3.246
230				    5.578
238				    2.47
246				    2.479
254				    3.333
262				    3.333
270				    2.766
278				    3.402
286				    5.437
294				    1.765
301				    2.842
309				    1.207
317				    0.918
325				    0.918
333				    4.75
341				    4.75
349				    4.75
357				    8.526
365				    8.526
373				    3.792
381				    1.465
389				    1.465
397				    5.154
405				    5.154
413				    5.154
421				    5.154
429				    5.154
437				    5.154
445				    5.154
453				    35.396
461				    14.173
469				    13.897
477				    13.897
485				    12.796
493				    3.92
501				    3.92
509				    5.666
517				    6.789
525				    6.789
533				    7.173
541				    12.947
549				    13.091
557				    9.273
565				    9.273
573				    9.273
580				    0.509
588				    0.424
596				    3.669
604				    2.145
612				    3.873
620				    3.873
628				    10.653
636				    11.64
644				    4.558
651				    4.558
659				    4.558
667				    4.558
675				    7.043
683				    1.515
691				    1.889
699				    1.889
707				    1.889
715				    2.059
723				    0.731
731				    2.324
739				    2.324
747				    0.633
755				    0.633
764				    0.633
772				    5.768
779				    5.768
787				    5.728
795				    6.109
803				    7.808
811				    9.814
819				    9.814
827				    12.853
835				    13.304
843				    13.438
851				    13.438
859				    13.438
867				    13.438
875				    11.676
883				    3.87
891				    3.87
899				    2.552
907				    2.552
914				    6.63
922				    6.63
930				    3.762
938				    2.447
946				    2.447
954				    2.447
962				    3.265
970				    2.713
978				    3.234
985				    4.385
993				    4.385
1001				    2.739
1009				    2.916
1017				    2.778
1025				    2.778
1033				    2.15
1041				    2.15
1049				    2.15
1057				    6.826
1065				    3.951
1073				    3.951
1081				    8.13
1089				    5.645
1097				    6.227
1105				    8.275
1113				    9.879
1121				    10.889
1129				    12.364
1137				    13.336
1145				    13.336
1153				    10.539
1161				    10.539
1169				    10.539
1177				    15.806
1185				    10.516
1193				    10.516
1201				    10.516
1209				    9.566
1216				    9.566
1224				    8.872
1232				    8.872
1240				    8.872
1248				    5.78
1256				    5.78
1264				    4.054
1272				    4.054
1280				    6.14
1288				    6.14
1297				    6.514
1305				    6.218
1313				    6.218
1321				    6.218
1329				    8.592
1337				    8.592
1345				    4.269
1353				    4.269
1361				    3.491
1369				    2.732
1377				    2.954
1385				    3.428
1393				    3.887
1401				    3.887
1409				    2.715
1417				    2.944
1425				    3.046
1433				    2.523
1441				    2.11
1449				    2.11
1457				    5.302
1465				    7.48
1473				    6.672
1481				    5.594
1489				    2.486
1497				    2.486
1505				    2.486
1513				    5.037
1520				    5.681
1528				    5.681
1537				    5.681
1544				    8.077
1552				    7.256
1560				    7.256
1568				    2.946
1576				    3.625
1584				    3.513
1592				    3.513
1600				    7.739
1608				    10.035
1616				    7.099
1624				    5.01
1632				    5.01
1640				    4.958
1648				    5.951
1656				    5.417
1664				    5.417
1672				    5.417
1680				    6.526
1688				    6.988
1696				    6.988
1704				    5.836
1712				    3.827
1719				    4.013
1727				    4.013
1735				    4.013
1743				    7.113
1751				    3.43
1759				    3.702
1767				    4.361
1775				    4.023
1784				    4.023
1791				    8.995
1799				    7.733
1807				    7.733
1815				    6.843
1824				    6.843
1832				    8.163
1840				    8.163
1848				    8.163
1856				    6.304
1864				    4.726
1872				    5.646
1880				    6.36
1888				    5.614
1896				    3.098
1904				    3.098
1912				    9.014
1920				    8.195
1928				    8.195
1936				    4.767
1946				    4.005
1956				    4.81
1966				    3.922
1976				    3.233
1985				    3.676
1995				    3.849
2005				    3.878
2015				    5.815
2025				    7.203
2035				    4.739
2044				    4.5
2054				    6.92
2064				    6.92
2074				    8.193
2083				    5.541
2093				    5.969
2103				    5.969
2112				    16.023
2122				    14.073
2132				    13.93
2142				    13.493
2151				    14.545
2161				    10.653
2171				    10.653
2180				    7.761
2190				    7.733
2200				    7.733
2210				    11.828
2220				    11.569
2229				    8.184
2239				    4.371
2249				    5.508
2259				    7.751
2269				    11.265
2278				    11.612
2288				    12.554
2298				    12.554
2307				    12.554
2317				    10.573
2327				    10.573
2336				    7.753
2346				    7.753
2356				    5.903
2366				    5.434
2376				    7.247
2385				    6.403
2395				    3.771
2405				    6.668
2415				    6.668
2424				    6.329
2434				    6.02
2444				    6.156
2453				    5.166
2463				    7.215
2473				    8.259
2482				    8.259
2492				    8.259
2502				    11.397
2512				    11.397
2521				    11.397
2531				    17.21
2541				    8.765
2550				    8.765
2561				    9.757
2570				    5.429
2580				    5.429
2589				    5.429
2599				    4.495
2609				    4.495
2618				    5.398
2628				    5.497
2638				    5.497
2648				    6.075
2657				    6.075
2667				    6.075
2677				    5.486
2686				    5.486
2696				    5.631
2706				    6
2716				    6
2725				    6
2736				    7.446
2745				    8.566
2755				    8.996
2765				    9.351
2775				    9.839
2784				    8.986
2794				    4.11
2804				    4.121
2814				    4.121
2823				    8.378
2833				    9.154
2843				    9.154
2853				    5.858
2862				    5.848
2872				    4.138
2882				    4.138
2891				    6.107
2901				    6.872
2911				    7.039
2921				    8.031
2931				    8.708
2940				    8.708
2950				    6.763
2960				    5.964
2970				    7.272
2980				    9.784
2989				    9.219
2999				    9.219
3009				    9.219
3019				    18.499
3028				    18.378
3038				    19.483
3047				    19.163
3057				    19.163
3066				    19.163
3076				    24.252
3086				    24.889
3095				    21.36
3105				    21.36
3114				    21.36
3124				    24.899
3134				    26.071
3143				    26.071
3153				    26.071
3163				    24.152
3172				    19.94
3182				    19.955
3192				    16.792
3201				    14.972
3211				    14.972
3221				    15.179
3231				    12.754
3240				    12.721
3250				    12.274
3259				    9.846
3269				    9.846
3279				    10.096
3289				    7.97
3298				    8.01
3308				    8.582
3318				    8.582
3327				    8.859
3337				    9.197
3347				    9.197
3356				    9.197
3366				    7.171
3375				    6.019
3385				    6.38
3395				    6.38
3405				    7.315
3414				    7.389
3424				    8.398
3434				    9.447
3444				    9.447
3454				    9.379
3464				    9.965
3473				    10.246
3483				    10.246
3493				    9.851
3502				    10.33
3512				    8.934
3522				    5.679
3531				    4.55
3541				    4.55
3551				    7.235
3560				    4.165
3570				    4.555
3580				    4.64
3589				    3.643
3599				    4.569
3609				    4.569
3619				    6.615
3628				    5.707
3638				    6.107
3648				    6.799
3657				    6.896
3667				    6.896
3677				    4.456
3686				    4.856
3696				    5.256
3706				    5.256
3716				    4.766
3725				    3.619
3735				    3.619
3745				    3.619
3754				    4.543
3764				    4.874
3773				    5.011
3783				    5.011
3793				    4.726
3803				    5.527
3812				    4.531
3822				    4.531
3832				    7.238
3841				    9.476
3851				    6.052
3861				    3.169
3870				    3.503
3880				    3.788
3890				    3.788
3900				    4.724
3909				    6.228
3919				    6.683
3929				    6.849
3938				    6.849
3948				    6.265
3957				    4.942
3967				    5.224
3977				    4.018
3986				    3.678
3996				    3.737
4006				    3.737
4015				    3.737
4025				    5.008
4035				    3.796
4044				    3.389
4054				    3.435
4064				    3.463
4074				    3.454
4084				    3.454
4093				    5.129
4103				    4.43
4113				    6.99
4122				    5.489
4132				    5.489
4142				    5.489
4152				    6.489
4161				    6.489
4171				    8.939
4180				    14.384
4190				    8.547
4200				    6.61
4209				    6.61
4219				    6.307
4229				    6.307
4238				    7.429
4248				    5.888
4257				    5.888
4267				    6.876
4277				    6.876
4286				    11.136
4296				    11.456
4305				    11.646
4315				    13.769
