0				    67.052
12				    67.052
23				    67.052
34				    67.052
45				    67.052
56				    65.2
67				    63.227
79				    69.319
90				    66.265
101				    62.855
112				    51.346
123				    51.346
135				    52.658
146				    58.752
157				    58.752
168				    57.388
180				    53.033
191				    52.28
202				    52.493
213				    65.019
224				    65.019
236				    65.019
247				    69.145
258				    83.263
269				    83.263
280				    95.434
291				    102.355
303				    106.935
314				    106.935
325				    116.325
336				    121.023
348				    121.023
359				    139.123
370				    157.124
382				    157.124
393				    185.515
405				    192.256
416				    192.256
427				    194.334
438				    203.379
449				    203.379
460				    223.945
472				    224.446
483				    224.533
494				    224.729
505				    224.352
516				    226.389
528				    226.389
539				    231.448
551				    232.2
562				    232.2
573				    237.974
584				    226.208
596				    226.794
607				    230.777
618				    229.85
629				    229.85
640				    242.557
651				    242.557
662				    244.766
673				    245.806
685				    246.386
696				    246.386
707				    246.386
718				    252.235
729				    260.813
740				    260.813
751				    267.621
762				    267.621
773				    289.28
785				    289.28
796				    292.82
807				    303.216
819				    303.216
830				    317.769
841				    339.497
853				    353.436
864				    355.381
875				    367.865
886				    367.865
897				    378.725
908				    394.589
919				    401.239
930				    403.182
941				    401.16
953				    403.928
964				    408.571
975				    410.579
986				    422.201
997				    422.201
1008				    422.201
1019				    435.092
1031				    437.351
1042				    437.351
1053				    437.351
1064				    458.001
1076				    473.081
1087				    476.787
1098				    476.787
1109				    506.603
1120				    506.603
1131				    517.23
1142				    517.23
1153				    528.41
1165				    539.594
1176				    538.867
1187				    538.867
1198				    543.746
1209				    552.793
1220				    552.793
1232				    561.031
1243				    564.023
1254				    567.497
1265				    567.497
1276				    578.262
1287				    578.262
1299				    578.262
1310				    578.262
1321				    588.223
1332				    603.826
1344				    628.267
1355				    628.267
1366				    641.793
1377				    654.209
1388				    660.148
1399				    660.148
1410				    660.148
1421				    660.148
1432				    660.148
1443				    660.148
1454				    660.148
1465				    660.148
1477				    660.148
1488				    660.148
1499				    660.148
1510				    749.689
1521				    756.436
1532				    763.394
1543				    780.107
1555				    801.304
1566				    813.851
1577				    813.851
1588				    818.02
1599				    818.02
1610				    818.02
1622				    818.02
1632				    818.02
1644				    818.02
1655				    833.412
1666				    858.269
1677				    858.269
1689				    895.164
1700				    904.423
1711				    903.304
1722				    906.414
1733				    907.967
1744				    913.874
1755				    914.015
1767				    914.015
1778				    921.493
1789				    932.324
1800				    939.317
1812				    939.317
1823				    947.404
1834				    953.348
1845				    958.867
1857				    959.109
1868				    960.838
1879				    972.871
1890				    974.524
1902				    988.556
1913				    988.556
1924				    1008.44
1935				    1008.44
1946				    1025.13
1957				    1025.13
1968				    1030.34
1979				    1032.96
1991				    1032.96
2002				    1034.48
2013				    1033.03
2024				    1034.89
2035				    1026.1
2046				    1022.76
2057				    1022.76
2068				    1022.76
2079				    1032.41
2090				    1035.95
2101				    1035.81
2113				    1032.28
2124				    1028.81
2135				    1032.21
2147				    1032.21
2158				    1045.93
2169				    1045.08
2180				    1045.87
2191				    1040.53
2203				    1039.11
2214				    1041.34
2225				    1046.7
2236				    1050.91
2247				    1049.17
2258				    1049.87
2269				    1040.91
2280				    1037.03
2292				    936.163
2303				    907.806
2314				    820.458
2325				    820.458
2337				    824.353
2348				    812.288
2359				    792.341
2370				    743.58
2381				    695.5
2392				    696.19
2404				    676.668
2415				    675.845
2426				    677.361
2437				    681.442
2449				    682.668
2460				    674.849
2471				    684.529
2482				    684.529
2493				    687.818
2505				    677.128
2516				    677.975
2527				    683.283
2538				    680.164
2549				    680.164
2560				    686.467
2572				    680.925
2582				    673.598
2594				    673.598
2605				    674.351
2616				    662.522
2627				    661.602
2638				    672.231
2649				    673.805
2661				    669.16
2672				    675.629
2683				    679.027
2694				    691.121
2705				    694.332
2716				    695.583
2728				    697.242
2739				    702.716
2750				    703.119
2761				    712.984
2772				    702.231
2783				    691.83
2794				    700.879
2805				    700.879
2816				    717.897
2828				    718.131
2839				    726.752
2850				    731.496
2861				    732.278
2873				    743.025
2884				    747.467
2895				    753.023
2906				    759.062
2918				    758.594
2929				    773.853
2941				    773.853
2952				    777.76
2963				    791.613
2974				    794.26
2986				    796.306
2997				    799.417
3008				    814.497
3019				    814.497
3031				    826.24
3043				    836.164
3054				    836.209
3065				    836.209
3076				    843.099
3087				    851.86
3099				    867.513
3110				    869.423
3121				    878.936
3133				    883.65
3143				    891.064
3155				    891.064
3166				    909.661
3177				    909.661
3188				    924.464
3199				    911.027
3211				    922.912
3223				    925.345
3234				    934.982
3245				    951.341
3256				    951.341
3267				    954.159
3278				    966.446
3290				    967.76
3301				    955.201
3312				    961.247
3324				    962.53
3335				    977.705
3347				    995.103
3358				    995.103
3369				    1006.84
3380				    1017.76
3392				    1018.99
3403				    1018.95
3414				    1011.7
3425				    1011.75
3437				    1003.72
3448				    999.096
3460				    999.948
3471				    989.567
3483				    982.094
3494				    983.192
3505				    972.418
3517				    973.229
3528				    963.657
3539				    963.657
3550				    970.497
3561				    968.898
3573				    963.518
3584				    965.715
3595				    968.808
3606				    974.36
3617				    977.768
3628				    973.094
3639				    973.094
3650				    973.094
3661				    973.32
3673				    973.32
3684				    973.377
3695				    975.309
3707				    975.309
3718				    972.155
3729				    969.5
3740				    969.5
3751				    974.192
3763				    977.905
3774				    976.516
3785				    968.787
3796				    968.2
3808				    968.2
3819				    968.2
3830				    973.708
3841				    993.363
3852				    977.425
3863				    976.366
3874				    977.204
3886				    977.204
3897				    979.799
3908				    979.846
3920				    982.166
3931				    982.176
3942				    981.528
3953				    972.148
3965				    961.058
3975				    961.058
3987				    939.364
3998				    906.375
4010				    902.645
4021				    902.645
4033				    878.493
4044				    860.987
4056				    861.543
4067				    857.757
4078				    847.609
4089				    840.939
4100				    833.023
4112				    832.32
4123				    829.493
4134				    829.493
4145				    833.076
4156				    828.127
4167				    826.971
4179				    811.884
4190				    801.878
4201				    801.708
4212				    791.347
4223				    769.065
4235				    769.065
4246				    769.617
4257				    745.569
4268				    745.569
4279				    742.75
4291				    637.561
4302				    609.315
4313				    609.315
4325				    580.103
4336				    498.139
4347				    497.232
4359				    449.764
4370				    423.389
4381				    423.181
4392				    400.628
4403				    376.626
4415				    377.493
4426				    379.766
4437				    396.401
4448				    398.899
4459				    414.201
4471				    414.201
4482				    443.737
4493				    444.16
4504				    444.16
4515				    475.271
4527				    476.342
4538				    492.59
4549				    497.834
4560				    516.793
4571				    517.949
4583				    532.544
4594				    537.237
4605				    561.12
4616				    561.12
4627				    568.87
4638				    568.87
4650				    605.726
4661				    571.656
4672				    571.656
4683				    510.249
4695				    509.191
4707				    486.19
4718				    459.085
4729				    459.085
4741				    448.834
4752				    447.001
4763				    447.001
4775				    430.47
4786				    430.47
4797				    433.474
4808				    399.422
4819				    369.596
4831				    356.54
4842				    356.281
4853				    332.687
4865				    330.561
4876				    328.744
4887				    320.77
4899				    316.544
4910				    269.995
4921				    267.497
4932				    267.497
4943				    267.795
4954				    267.795
4965				    247.677
4977				    247.677
4988				    247.623
4999				    244.807
5010				    200.528
5021				    200.528
5032				    203.709
5044				    203.782
5055				    204.812
5066				    210.653
5078				    218.907
5089				    236.931
5100				    247.892
5111				    247.892
5122				    261.498
5133				    261.498
5145				    256.951
5156				    250.165
5167				    247.856
5178				    242.112
5189				    243.326
5200				    253.951
5211				    255.474
5222				    255.01
5233				    257.148
5244				    257.148
5255				    266.788
5267				    261.332
5277				    261.332
5289				    261.332
5300				    265.05
5311				    264.339
5322				    268.637
5333				    265.446
5345				    265.446
5356				    266.618
5367				    270.965
5378				    266.461
5390				    266.14
5401				    267.795
5412				    269.441
5423				    265.652
5434				    265.539
5446				    265.099
5457				    267.647
5468				    272.277
5479				    271.493
5490				    271.493
5501				    273.491
5513				    271.299
5524				    266.881
5535				    266.881
5546				    275.971
5557				    274.35
5568				    273.937
5580				    272.924
5591				    275.879
5602				    275.936
5613				    278.603
5624				    277.285
5635				    277.285
5646				    277.285
5657				    282.789
5669				    290.668
5680				    292.786
5691				    303.028
5702				    301.655
5713				    301.325
5724				    301.969
5736				    302.681
5747				    306.691
5758				    309.276
5769				    308.607
5781				    308.48
5792				    310.967
5803				    312.616
5815				    315.351
5826				    318.017
5837				    318.017
5848				    321.684
5860				    322.972
5871				    323.438
5882				    327.542
5893				    334.754
5904				    331.452
5916				    332.768
5927				    332.411
5938				    334.206
5949				    331.366
5960				    334.766
5971				    334.766
5982				    337.361
5993				    331.18
6004				    331.18
6015				    332.107
6027				    330.195
6038				    331.949
6049				    331.575
6060				    329.679
6071				    329.679
6082				    336.763
6093				    335.159
6105				    331.155
6116				    335.58
6127				    330.656
6138				    324.799
6149				    324.799
6161				    332.531
6172				    332.531
6183				    330.792
6194				    330.792
6205				    333.417
6216				    336.479
6228				    336.479
6239				    338.592
6250				    341.785
6261				    345.223
6272				    348.021
6283				    352.628
6295				    361.785
6306				    361.785
6317				    373.947
6328				    381.669
6339				    386.186
6351				    391.062
6362				    389.922
6373				    389.045
6384				    392.213
6395				    400.665
6406				    397.518
6417				    396.073
6428				    400.262
6439				    400.102
6451				    394.774
6462				    390.902
6473				    391.441
6484				    391.502
6495				    390.05
6506				    390.05
6518				    393.259
6529				    393.219
6540				    393.657
6551				    391.476
6562				    392.231
6573				    395.481
6585				    395.481
6596				    393.413
6607				    393.413
6618				    394.651
6629				    377.864
6641				    374.358
6652				    369.839
6663				    358.452
6674				    358.096
6685				    358.124
6697				    359.122
6708				    357.696
6719				    357.536
6730				    355.851
6741				    356.543
6752				    355.971
6763				    357.232
6774				    361.999
6785				    361.533
6796				    361.533
6808				    362.174
6819				    360.119
6830				    360.119
6841				    360.799
6852				    362.53
6863				    360.212
6874				    352.26
6885				    353.476
6896				    353.476
6907				    353.476
6918				    357.049
6930				    356.372
6941				    360.75
6952				    362.056
6963				    362.413
6975				    352.156
6986				    352.156
6997				    357.116
7008				    351.804
7020				    345.84
7031				    344.224
7042				    344.421
7053				    341.721
7064				    333.775
7075				    332.426
7086				    322.122
7098				    320.123
7109				    322.065
7120				    321.045
7131				    318.978
7142				    318.542
7153				    319.834
7164				    323.875
7176				    323.126
7187				    323.306
7198				    323.306
7209				    325.395
7221				    329.998
7232				    325.47
7243				    325.47
7254				    329.945
7265				    332.466
7276				    333.159
7288				    333.459
7299				    332.082
7310				    332.911
7321				    326.452
7329				    326.355
7337				    327.258
7346				    334.836
7354				    333.864
7362				    333.864
7370				    328.928
7379				    328.424
7387				    329.193
7395				    336.753
7404				    336.753
7412				    338.948
7420				    339.078
7429				    336.413
7437				    336.613
7445				    333.856
7453				    334.334
7462				    332.492
7470				    332.492
7478				    328.126
7486				    326.938
7494				    326.938
7503				    326.938
7511				    326.938
7519				    334.868
7528				    339.711
7536				    334.01
7544				    330.695
7552				    329.876
7561				    329.876
7569				    329.876
7577				    328.292
7585				    328.292
7594				    322.883
7602				    322.883
7610				    321.544
7618				    321.235
7627				    321.026
7635				    321.026
7643				    322.44
7651				    322.44
7659				    320.062
7667				    319.601
7676				    319.601
7684				    325.354
7692				    332.451
7701				    332.451
7709				    338.609
7717				    340.04
7725				    336.654
7733				    336.654
7742				    330.611
7750				    330.611
7758				    329.749
7766				    330.381
7775				    336.512
7783				    337.026
7791				    335.892
7799				    335.163
7808				    335.163
7819				    339.368
7830				    331.563
7841				    329.785
7852				    325.732
7864				    325.732
7875				    332.718
7886				    342.444
7897				    340.22
7908				    332.355
7919				    332.414
7930				    334.903
7942				    336.423
7953				    334.617
7964				    335.263
7975				    334.943
7987				    334.301
7998				    334.308
8009				    330.755
8021				    319.24
8032				    317.702
8043				    312.835
8054				    313.265
8065				    313.265
8076				    319.405
8088				    306.289
8099				    307.388
8110				    308.201
8121				    309.337
8132				    311.648
8143				    310.52
8154				    310.188
8165				    313.828
8176				    303.844
8187				    303.365
8198				    305.12
8209				    305.12
8220				    317.971
8231				    317.971
8243				    316.234
8254				    313.22
8265				    313.291
8276				    312.08
8287				    314.081
8298				    314.925
8309				    314.925
8321				    304.536
8332				    305.164
8343				    309.285
8354				    310.08
8365				    309.968
8376				    305.235
