0				    20.527
11				    20.527
23				    20.527
35				    20.527
47				    1.736
58				    1.736
70				    1.736
82				    0.97
93				    0.958
105				    0.744
117				    0.772
128				    1.788
140				    3.275
152				    1.372
164				    1.04
176				    1.09
188				    2.933
196				    3.398
202				    3.113
207				    3.404
212				    1.567
217				    1.567
223				    1.567
228				    1.567
233				    6.226
238				    12.956
243				    12.956
248				    12.956
253				    14.706
258				    17.024
263				    17.136
268				    17.136
274				    17.136
279				    17.136
284				    17.136
289				    17.136
294				    17.136
299				    29.946
304				    32.858
310				    19.987
315				    5.779
320				    3.554
325				    4.36
330				    5.45
335				    4.596
340				    1.857
346				    2.039
351				    2.039
356				    2.039
361				    6.294
367				    13.852
371				    14.344
376				    10.147
381				    10.147
386				    3.231
391				    3.231
397				    3.231
402				    3.231
407				    3.231
412				    3.231
418				    3.231
423				    3.231
429				    3.231
435				    14.829
441				    29.129
447				    31.483
454				    30.861
461				    16.888
468				    11.529
475				    6.412
483				    1.256
490				    1.168
497				    1.168
504				    4.311
511				    0.64
518				    4.077
525				    11.544
532				    12.612
539				    14.018
547				    14.916
554				    9.624
561				    9.171
568				    2.873
576				    2.165
583				    1.721
590				    1.644
597				    1.644
604				    1.644
612				    1.644
619				    1.644
626				    1.644
633				    1.644
640				    22.626
647				    13.307
655				    12.995
662				    10.514
669				    10.346
676				    10.346
683				    10.346
691				    10.346
698				    10.346
705				    28.115
712				    20.818
719				    16.187
726				    11.488
734				    7.404
741				    5.724
748				    5.724
755				    5.724
763				    5.724
770				    5.724
777				    5.724
784				    5.724
791				    5.724
799				    5.724
807				    5.724
816				    5.724
824				    5.724
833				    5.724
841				    5.724
850				    5.724
858				    49.153
867				    57.012
875				    10.168
884				    9.249
892				    9.318
900				    9.318
909				    9.318
917				    9.318
926				    6.214
934				    13.989
943				    19.873
951				    21.912
959				    21.55
968				    18.775
976				    18.775
985				    18.775
993				    5.569
1002				    2.833
1011				    3.247
1022				    2.177
1034				    1.915
1045				    1.603
1057				    2.256
1069				    1.234
1080				    1.686
1091				    1.328
1103				    2.913
1115				    3.734
1126				    3.734
1138				    3.734
1150				    17.159
1161				    14.554
1173				    8.235
1184				    7.37
1196				    4.299
1208				    4.502
1219				    2.01
1230				    3.352
1242				    2.546
1254				    2.442
1265				    3.724
1277				    9.662
1288				    9.662
1299				    16.396
1311				    9.51
1323				    2.437
1334				    2.097
1346				    5.65
1357				    5.65
1369				    5.65
1380				    5.65
1392				    5.65
1404				    5.65
1415				    5.65
1427				    31.219
1439				    30.607
1450				    10.281
1462				    11.94
1473				    3.243
1485				    4.437
1496				    11.565
1508				    10.555
1519				    9.423
