0				    1.9	
11				    1.9	
23				    1.9	
34				    1.9	
45				    2.8
57				    1.8
68				    3.3
79				    3.3
91				    5.9
102				    5.9
113				    7.5
124				    7.5
136				    7.7
147				    11.1
158				    12.2
170				    14.6
181				    14.6
192				    15.0
203				    16.8
215				    17.9
226				    17.5
237				    17.3
248				    16.2
260				    14.5
271				    14.5
282				    14.6
293				    13.5
304				    12.0
316				    11.7
327				    11.0
338				    11.0
349				    10.2
360				    10.0
371				    10.2
382				    10.1
394				    10.5
405				    10.5
417				    10.3
428				    9.5
440				    9.6
451				    9.7
462				    9.7
473				    9.8
485				    9.9
496				    9.9
507				    9.6
519				    8.9
530				    8.8
542				    8.4
553				    8.4
564				    8.1
575				    8.4
586				    8.4
598				    8.4
609				    8.3
620				    8.3
631				    8.6
642				    8.7
654				    8.9
665				    9.2
676				    9.0
688				    8.8
699				    8.6
711				    8.6
722				    8.4
734				    8.2
745				    8.2
757				    9.1
768				    9.0
780				    9.0
793				    8.3
802				    8.3
810				    8.3
818				    8.1
826				    7.9
835				    8.2
843				    8.2
852				    8.2
859				    8.2
868				    8.1
876				    8.1
884				    8.1
893				    8.1
901				    8.0
909				    7.8
918				    7.8
926				    7.4
934				    7.6
943				    7.7
951				    5.6
959				    5.6
967				    5.6
976				    5.6
984				    6.0
992				    6.1
1001				    6.3
1009				    6.7
1017				    6.7
1025				    7.5
1034				    7.5
1042				    7.6
1050				    7.9
1058				    8.0
1067				    8.0
1075				    7.9
1083				    7.8
1091				    7.6
1100				    7.6
1108				    7.2
1116				    7.2
1125				    7.0
1133				    6.7
1141				    6.7
1149				    6.5
1158				    6.5
1170				    6.2
1181				    6.2
1192				    5.7
1203				    5.7
1214				    5.6
1226				    5.5
1237				    5.4
1249				    5.2
1260				    5.2
1271				    5.0
1282				    5.0
1293				    5.0
1305				    5.0
1316				    4.6
1327				    4.6
1338				    4.6
1350				    4.3
1361				    4.4
1373				    4.4
1385				    4.3
1397				    4.4
1408				    4.4
1420				    4.4
1431				    4.4
1442				    4.4
1453				    4.4
1464				    4.4
1476				    4.3
1487				    4.3
1499				    4.3
1510				    4.4
1521				    4.3
1533				    4.3
1544				    4.3
1555				    4.3
1566				    4.3
1578				    4.3
1589				    4.3
1601				    4.3
1612				    4.3
1624				    4.3
1636				    4.3
1647				    4.3
1659				    4.2
1670				    4.2
1682				    4.2
1693				    4.1
1704				    4.1
1715				    4.1
1726				    4.1
1738				    4.0
1750				    3.9
1761				    3.9
1772				    3.7
1783				    3.7
1795				    3.7
1806				    3.6
1818				    3.6
1829				    3.5
1841				    3.4
1852				    3.4
1863				    3.4
1875				    3.3
1886				    3.3
1897				    3.3
1908				    3.2
1919				    3.2
1930				    3.2
1942				    3.2
1954				    3.2
1965				    3.2
1977				    3.2
1988				    3.2
2000				    3.2
2011				    3.2
2023				    3.2
2034				    3.2
2047				    3.2
2058				    3.2
2069				    3.2
2081				    3.2
2092				    3.2
2103				    3.2
2114				    3.2
2125				    3.2
2137				    3.2
2148				    3.2
2160				    3.2
2171				    3.1
2182				    3.1
2193				    3.1
2205				    3.1
2216				    3.1
2227				    3.0
2238				    3.0
2250				    3.0
2261				    3.0
2272				    2.9
2284				    2.9
2296				    2.9
2307				    2.9
2319				    2.8
2330				    2.8
2341				    2.8
2352				    2.8
2364				    2.8
2375				    2.7
2386				    2.6
2398				    2.6
2409				    2.6
2420				    2.6
2432				    2.5
2443				    2.5
2454				    2.5
2465				    2.5
2477				    2.1
2488				    2.1
2499				    2.1
2510				    2.2
2521				    2.2
2533				    2.4
2544				    2.4
2555				    2.8
2566				    3.0
2578				    3.2
2590				    3.3
2601				    3.8
2612				    4.8
2624				    4.8
2635				    4.8
2646				    5.1
2657				    5.9
2669				    6.3
2680				    6.3
2691				    6.3
2702				    6.2
2714				    6.2
2725				    5.8
2737				    5.7
2748				    5.6
2759				    5.4
2771				    5.4
2782				    5.1
2794				    5.1
2805				    5.1
2816				    5.0
2828				    4.9
2839				    4.8
2851				    4.5
2862				    4.6
2874				    4.6
2885				    4.6
2896				    4.5
2907				    4.4
2918				    4.3
2930				    3.0
2941				    3.1
2953				    3.1
2964				    3.0
2975				    3.1
2986				    3.3
2998				    3.3
3009				    3.3
3020				    3.3
3032				    3.3
3043				    3.5
3055				    3.5
3066				    3.5
3078				    3.8
3089				    4.3
3100				    4.4
3111				    4.5
3122				    4.5
3134				    4.5
3145				    4.5
3157				    4.4
3168				    4.4
3179				    4.4
3190				    4.3
3201				    4.2
3212				    4.1
3224				    4.0
3235				    3.7
3247				    3.7
3258				    3.7
3269				    3.5
3281				    3.4
3292				    3.3
3303				    3.3
3315				    3.2
3326				    3.2
3338				    3.0
3349				    3.0
3361				    3.0
3373				    3.0
3384				    2.8
3395				    2.8
3406				    2.7
3418				    2.7
3429				    2.6
3441				    2.6
3452				    2.5
3463				    2.4
3475				    2.4
3486				    2.4
3497				    2.4
3509				    2.4
3520				    2.3
3531				    2.3
3543				    2.3
3554				    2.2
3565				    2.2
3577				    2.2
3588				    2.2
3600				    2.2
3611				    2.2
