11501				    26.527
11512				    26.527
11523				    26.527
11534				    22.435
11545				    4.862
11556				    4.862
11567				    4.862
11580				    3.396
11591				    1.256
11602				    1.256
11613				    2.522
11625				    2.059
11636				    3.216
11647				    4.656
11658				    5.755
11670				    9.332
11681				    7.506
11692				    2.306
11703				    1.448
11715				    1.448
11726				    1.448
11737				    12.218
11748				    7.32
11759				    6.224
11771				    3.034
11782				    2.82
11793				    7.192
11804				    4.056
11815				    4.312
11827				    2.499
11838				    0.374
11849				    0.658
11860				    4.129
11871				    1.198
11882				    4.085
11893				    2.387
11904				    1.456
11915				    1.572
11926				    1.589
11937				    1.197
11948				    4.923
11959				    2.661
11971				    2.045
11982				    2.934
11993				    2.807
