13662				    10
13673				    10
13684				    10
13695				    12
13705				    20
13717				    20
13728				    22
13739				    30
13749				    40
13761				    40
13772				    52
13783				    66
13794				    80
13805				    96
13816				    108
13827				    141
13838				    159
13849				    176
13860				    207
13871				    234
13882				    287
13893				    335
13904				    367
13916				    441
13927				    471
13938				    508
13950				    565
13961				    597
13972				    648
13983				    697
13993				    763
