0				    40.074
11				    40.074
22				    40.074
33				    37.937
44				    37.937
55				    36.942
66				    35.353
77				    35.807
88				    37.048
99				    36.382
110				    39.727
121				    40.947
131				    36.605
142				    39.833
154				    39.485
165				    41.044
175				    41.964
187				    43.203
198				    46.939
209				    47.788
220				    41.873
231				    43.285
241				    46.922
252				    51.339
263				    62.037
274				    67.665
285				    85.171
296				    95.67
307				    100.55
318				    103.759
328				    111.558
340				    115.431
351				    119.132
362				    118.569
372				    93.33
383				    90.005
394				    93.319
405				    84.569
416				    87.502
427				    91.939
438				    90.447
449				    83.074
460				    84.005
471				    84.005
482				    84.005
493				    84.005
503				    84.005
514				    84.005
525				    103.968
536				    103.968
547				    139.37
558				    126.712
569				    115.869
580				    60.795
591				    57.863
602				    50.779
613				    44.691
624				    38.336
635				    40.703
646				    40.327
657				    42.058
668				    41.99
679				    44.273
690				    35.997
701				    34.331
712				    33.45
723				    35.063
734				    38.36
745				    41.837
756				    43.796
767				    37.176
778				    37.27
789				    40.425
800				    38.388
810				    38.129
818				    38.534
826				    39.569
834				    39.062
842				    40.035
850				    39.422
858				    38.752
866				    39.865
874				    40.199
883				    39.432
891				    39.432
899				    39.432
907				    39.432
915				    39.432
923				    39.432
931				    39.432
939				    77.631
947				    53.807
955				    53.807
963				    53.807
971				    44.21
979				    43.315
988				    39.026
999				    39.591
1010				    41.501
1020				    41.974
1031				    39.622
1043				    37.837
1054				    39.876
1065				    43.807
1076				    43.587
1088				    45.022
1099				    39.975
1110				    42.153
1121				    39.797
1132				    40.648
1143				    41.109
1154				    50.962
1165				    57.158
1176				    59.673
1187				    64.568
1198				    67.503
1209				    73.687
1220				    82.656
1231				    86.665
1242				    96.476
1253				    106.262
1263				    109.703
1275				    111.245
1286				    112.91
1296				    114.122
1307				    114.617
1318				    113.608
1329				    106.805
1340				    100.62
1351				    89.527
1362				    88.727
1373				    88.118
1384				    88.976
1395				    87.626
1406				    86.89
1417				    85.666
1428				    77.61
1439				    65.047
1450				    52.722
1460				    43.453
1471				    36.434
1482				    37.054
1493				    37.78
1504				    36.193
1515				    36.275
1526				    35.867
1536				    39.124
1547				    40.909
1558				    40.909
1569				    40.909
1580				    61.557
1591				    62.206
1601				    37.993
1612				    36.472
1623				    36.226
1634				    37.945
1645				    40.468
1655				    37.238
1666				    39.476
1677				    37.894
1688				    41.535
1699				    44.896
1709				    35.573
1720				    34.751
1731				    35.01
1742				    35.102
1753				    41.333
1764				    43.639
1775				    46.333
1786				    51.243
1797				    51.057
1807				    50.817
1818				    48.702
1830				    44.548
1841				    44.847
1852				    54.278
1863				    55.852
1874				    54.712
1885				    58.461
1896				    60.333
1907				    60.718
1917				    60.718
1928				    60.718
1939				    60.718
1950				    85.779
1961				    105.385
1972				    109.689
1983				    111.96
1994				    114.642
2005				    114.883
2016				    116.134
2025				    112.419
2031				    76.14
2037				    69.872
2042				    65.695
2048				    63.687
2053				    62.955
2059				    62.583
2064				    63.686
2070				    64.627
2075				    69.866
2081				    69.736
2087				    66.007
2092				    64.973
2098				    63.917
2103				    65.219
2109				    65.219
2115				    68.64
2120				    74.428
2126				    75.043
2132				    72.868
2137				    72.868
2143				    75.613
2148				    77.511
2154				    80.52
2159				    78.255
2165				    77.112
2171				    75.866
2178				    75.649
2184				    74.615
2190				    70.258
2196				    69.943
2203				    72.34
2209				    74.845
2215				    74.882
2221				    76.67
2227				    76.736
2234				    76.633
2240				    77.921
2247				    81.277
2253				    84.724
2259				    85.174
2265				    89.184
2272				    94.458
2278				    95.282
2284				    98.481
2291				    99.816
2297				    98.684
2303				    98.367
2310				    98.715
2316				    102.418
2322				    101.597
2328				    101.783
2334				    96.728
2341				    97.072
2347				    96.668
2353				    98.129
2360				    90.967
2366				    89.526
2372				    89.175
2378				    89.166
2385				    89.781
2391				    90.77
2397				    86.764
2403				    86.179
2409				    86.315
2415				    86.78
2422				    87.285
2428				    88.493
2435				    83.091
2441				    82.465
2447				    82.218
2453				    71.555
2460				    71.402
2466				    68.399
2472				    61.978
2478				    61.978
2485				    56.889
2491				    57.068
2497				    56.173
2503				    48.781
2510				    45.848
2516				    43.143
2522				    37.776
2528				    37.711
2534				    38.946
2541				    40.4
2547				    39.517
2553				    39.485
2560				    39.333
2566				    39.747
2572				    39.747
2578				    39.747
2585				    39.747
2591				    39.747
2597				    44.021
2604				    63.962
2611				    67.663
2619				    54.734
2626				    45.702
2633				    42.585
2640				    40.481
2647				    38.732
2655				    39.902
2662				    40.662
2669				    41.134
2677				    40.016
2684				    38.214
2692				    40.546
2699				    38.715
2706				    38.946
2713				    39.864
2721				    41.062
2728				    45.232
2736				    41.997
2743				    43.635
2750				    46.128
2758				    48.473
2765				    47.377
2772				    46.689
2780				    46.285
2787				    48.204
2794				    48.109
2802				    47.579
2809				    47.746
2816				    49.371
2823				    51.474
2830				    51.474
2838				    56.107
2845				    64.102
2853				    64.102
2860				    68.689
2867				    77.425
2874				    89.692
2881				    91.029
2889				    92.553
2896				    91.648
2903				    94.205
2911				    96.761
2918				    97.582
2925				    99.763
2932				    98.206
2940				    88.828
2947				    75.579
2955				    76.029
2962				    71.036
2969				    71.12
2977				    71.12
2984				    73.742
2991				    75.065
2998				    76.644
3005				    72.665
3013				    69.808
3020				    71.732
3027				    70.009
3034				    70.009
3042				    74.537
3049				    69.812
3056				    68.659
3063				    68.099
3070				    66.109
3078				    66.522
3085				    69.612
3092				    71.41
3099				    72.362
3106				    70.696
3113				    71.481
3120				    70.276
3128				    69.177
3135				    72.081
3142				    75.407
3150				    77.424
3157				    77.233
3164				    78.166
3171				    79.756
3178				    80.785
3186				    81.828
3192				    83.114
3198				    85.381
3204				    87.109
3210				    88.607
3217				    92.292
3228				    89.847
3239				    88.388
3250				    88.588
3261				    94.987
3272				    94.078
3283				    98.332
3294				    87.094
3305				    82.043
3316				    83.844
