11576				    19.024
11587				    19.024
11598				    19.024
11609				    7.745
11620				    3.856
11632				    3.856
11643				    3.856
11654				    0.999
11665				    0.999
11676				    0.999
11688				    0.999
11699				    0.999
11711				    10.587
11722				    0.477
11733				    0.477
11744				    3.7
11755				    0.852
11766				    1.406
11777				    1.931
11789				    3.679
11800				    4.304
11812				    2.467
11823				    2.16
11834				    1.546
11846				    2.639
11857				    2.854
11868				    2.628
11880				    4.224
11891				    5.059
11902				    1.838
11914				    3.788
11924				    0.855
11935				    1.223
11946				    2.049
11958				    1.796
11969				    5.061
